timestamp_us,position
1754923164843537,100
1754923164859598,100
1754923164875559,100
1754923164891480,100
1754923164907489,100
1754923164923475,100
1754923164939591,100
1754923164955488,100
1754923164971423,100
1754923164987480,100
1754923165003471,100
1754923165019594,100
1754923165035733,100
1754923165051450,100
1754923165067445,100
1754923165083391,100
1754923165099509,100
1754923165115409,100
1754923165131372,100
1754923165147404,100
1754923165163620,100
1754923165179388,100
1754923165195585,100
1754923165211368,100
1754923165227393,100
1754923165243594,100
1754923165259327,100
1754923165275340,100
1754923165291351,100
1754923165307331,100
1754923165323531,100
1754923165355339,100
1754923165371254,101
1754923165387286,102
1754923165419295,104
1754923165435241,106
1754923165451205,108
1754923165483148,109
1754923165499190,111
1754923165515250,112
1754923165547427,113
1754923165563100,115
1754923165579135,116
1754923165611165,117
1754923165627157,119
1754923165643129,120
1754923165675159,121
1754923165691375,123
1754923165707116,124
1754923165739183,125
1754923165755051,127
1754923165771038,128
1754923165803000,129
1754923165818993,131
1754923165834984,132
1754923165867178,134
1754923165883165,135
1754923165898984,136
1754923165931151,138
1754923165946992,139
1754923165962938,140
1754923165994911,142
1754923166010959,143
1754923166026894,144
1754923166058896,146
1754923166075048,147
1754923166090938,149
1754923166122856,150
1754923166138855,152
1754923166154856,153
1754923166186813,154
1754923166203057,156
1754923166218884,157
1754923166250754,158
1754923166266800,160
1754923166282733,161
1754923166314803,162
1754923166330718,163
1754923166346740,163
1754923166378894,163
1754923166394913,163
1754923166410718,163
1754923166442764,163
1754923166458626,163
1754923166474644,163
1754923166490619,163
1754923166506640,163
1754923166522606,163
1754923166538605,163
1754923166554649,163
1754923166570612,163
1754923166586587,163
1754923166602592,163
1754923166618599,163
1754923166634586,163
1754923166650584,163
1754923166666591,163
1754923166682573,163
1754923166698531,163
1754923166714553,163
1754923166730562,163
1754923166746524,163
1754923166762553,163
1754923166778602,163
1754923166794529,163
1754923166810545,163
1754923166826456,163
1754923166842516,163
1754923166858486,163
1754923166874442,163
1754923166890468,163
1754923166906468,163
1754923166922467,163
1754923166954413,163
1754923166970400,164
1754923166986426,165
1754923167018404,167
1754923167034612,169
1754923167050466,171
1754923167082451,172
1754923167098501,174
1754923167114473,175
1754923167146387,176
1754923167162516,176
1754923167178366,176
1754923167210368,176
1754923167226356,176
1754923167242333,176
1754923167274300,176
1754923167290292,176
1754923167306280,176
1754923167322217,176
1754923167338253,176
1754923167354237,176
1754923167370481,176
1754923167386450,176
1754923167402159,176
1754923167418227,176
1754923167434223,176
1754923167450149,176
1754923167466165,176
1754923167482202,176
1754923167498347,176
1754923167514254,176
1754923167530246,176
1754923167546094,176
1754923167562306,176
1754923167578334,176
1754923167594224,176
1754923167610168,176
1754923167626181,176
1754923167642151,176
1754923167658103,176
1754923167674022,176
1754923167690125,176
1754923167706111,176
1754923167722203,176
1754923167738076,176
1754923167754028,176
1754923167786004,176
1754923167801936,175
1754923167817938,174
1754923167850151,172
1754923167866108,170
1754923167882050,169
1754923167914133,167
1754923167929985,166
1754923167945956,165
1754923167977856,163
1754923167993898,163
1754923168009896,163
1754923168042099,163
1754923168057870,163
1754923168073924,163
1754923168105962,163
1754923168121833,163
1754923168137806,163
1754923168153829,163
1754923168169952,163
1754923168185952,163
1754923168201975,163
1754923168217981,163
1754923168233973,163
1754923168249755,163
1754923168265719,163
1754923168281949,163
1754923168297739,163
1754923168313777,163
1754923168329753,163
1754923168345929,163
1754923168361664,163
1754923168377892,163
1754923168393877,163
1754923168409641,163
1754923168425670,163
1754923168441600,163
1754923168457600,163
1754923168473622,163
1754923168489625,163
1754923168505620,163
1754923168521579,163
1754923168537576,163
1754923168553794,163
1754923168569623,163
1754923168585550,163
1754923168617536,163
1754923168633554,162
1754923168649535,161
1754923168681547,160
1754923168697498,158
1754923168713540,156
1754923168745503,155
1754923168761596,153
1754923168777644,152
1754923168809456,151
1754923168825402,149
1754923168841522,148
1754923168873390,147
1754923168889477,145
1754923168905502,144
1754923168937419,143
1754923168953382,141
1754923168969388,140
1754923169001517,138
1754923169017314,137
1754923169033589,136
1754923169065494,134
1754923169081310,133
1754923169097304,132
1754923169129255,130
1754923169145226,129
1754923169161293,128
1754923169193453,126
1754923169209252,125
1754923169225271,124
1754923169257182,122
1754923169273155,121
1754923169289153,120
1754923169321142,118
1754923169337307,117
1754923169353152,116
1754923169385322,114
1754923169401283,113
1754923169417117,112
1754923169449109,111
1754923169465123,109
1754923169481044,108
1754923169513135,106
1754923169528983,104
1754923169545286,103
1754923169577195,102
1754923169592970,100
1754923169609087,100
1754923169640996,100
1754923169656968,100
1754923169672968,100
1754923169704952,100
1754923169721138,100
1754923169736946,100
1754923169769104,100
1754923169784935,100
1754923169800907,100
1754923169816895,100
1754923169832969,100
1754923169848849,100
1754923169864890,100
1754923169880860,100
1754923169896837,100
1754923169912784,100
1754923169928823,100
1754923169944920,100
1754923169960781,100
1754923169976773,100
1754923169992766,100
1754923170009000,100
1754923170025020,100
1754923170040949,100
1754923170056751,100
1754923170072949,100
1754923170088698,100
1754923170104733,100
1754923170120701,100
1754923170136709,100
1754923170152690,100
1754923170168726,100
1754923170184634,100
1754923170200904,100
1754923170216889,100
1754923170232825,100
1754923170248627,100
