timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:42:03.466830,40.0,-25.0,-6.0,-28.0,16.0,-4.0,-8.0,-9.0,-51.0,-19.0,59.0,14.0,42.65,-33.0,18.01,-24.91,-0.23000000000000043,5.470000000000001,11.579999999999998,-33.32,-15.729999999999997,-11.43,39.230000000000004,17.58
2025-08-11T15:42:03.471058,36.0,14.0,-8.0,36.0,27.0,-46.0,11.0,43.0,-89.0,-2.0,47.0,19.0,38.65,6.0,16.01,39.09,10.77,-36.53,30.58,18.68,-53.73,5.57,27.23,22.58
2025-08-11T15:42:03.475137,-19.0,-46.0,-4.0,11.0,66.0,-16.0,3.0,9.0,-67.0,-35.0,40.0,52.0,-16.35,-54.0,20.01,14.09,49.769999999999996,-6.529999999999999,22.58,-15.32,-31.729999999999997,-27.43,20.23,55.58
2025-08-11T15:42:03.483484,34.0,-42.0,-28.0,29.0,-14.0,-42.0,-43.0,28.0,-55.0,32.0,8.0,52.0,36.65,-50.0,-3.9899999999999984,32.09,-30.23,-32.53,-23.42,3.6799999999999997,-19.729999999999997,39.57,-11.77,55.58
2025-08-11T15:42:03.487584,-59.0,-36.0,68.0,-41.0,33.0,1.0,-28.0,33.0,-14.0,-18.0,-43.0,3.0,-56.35,-44.0,92.01,-37.91,16.77,10.47,-8.420000000000002,8.68,21.270000000000003,-10.43,-62.769999999999996,6.58
2025-08-11T15:42:03.495709,25.0,-2.0,-3.0,-58.0,97.0,-4.0,6.0,53.0,-78.0,-8.0,49.0,0.0,27.65,-10.0,21.01,-54.91,80.77,5.470000000000001,25.58,28.68,-42.73,-0.4299999999999997,29.23,3.58
2025-08-11T15:42:03.499748,-3.0,29.0,-7.0,14.0,-41.0,33.0,-20.0,90.0,-83.0,-72.0,23.0,-8.0,-0.3500000000000001,21.0,17.01,17.09,-57.230000000000004,42.47,-0.4200000000000017,65.68,-47.73,-64.43,3.2300000000000004,-4.42
2025-08-11T15:42:03.508097,-27.0,-6.0,30.0,38.0,35.0,14.0,4.0,-42.0,-24.0,-41.0,22.0,-12.0,-24.35,-14.0,54.010000000000005,41.09,18.77,23.47,23.58,-66.32,11.270000000000003,-33.43,2.2300000000000004,-8.42
2025-08-11T15:42:03.512097,-54.0,-10.0,24.0,24.0,109.0,-2.0,3.0,19.0,-14.0,10.0,-14.0,-6.0,-51.35,-18.0,48.010000000000005,27.09,92.77,7.470000000000001,22.58,-5.32,21.270000000000003,17.57,-33.769999999999996,-2.42
2025-08-11T15:42:03.520230,-7.0,-83.0,-24.0,-4.0,91.0,21.0,60.0,50.0,-7.0,-7.0,-21.0,-35.0,-4.35,-91.0,0.010000000000001563,-0.9100000000000001,74.77,30.47,79.58,25.68,28.270000000000003,0.5700000000000003,-40.769999999999996,-31.42
