timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:17:51.896871,-93.0,35.0,-62.0,7.0,26.0,-51.0,0.0,9.0,-55.0,13.0,106.0,-10.0,-76.75,9.280000000000001,-39.44,0.21999999999999975,2.219999999999999,-42.24,14.61,-8.77,-13.82,37.56,79.53999999999999,-11.44
2025-08-11T15:17:51.903959,40.0,91.0,-49.0,58.0,-39.0,27.0,-40.0,30.0,-47.0,-15.0,4.0,12.0,56.25,65.28,-26.44,51.22,-62.78,35.76,-25.39,12.23,-5.82,9.559999999999999,-22.46,10.56
2025-08-11T15:17:51.908082,-29.0,-57.0,-32.0,10.0,10.0,-51.0,-7.0,44.0,-92.0,-5.0,37.0,3.0,-12.75,-82.72,-9.440000000000001,3.2199999999999998,-13.780000000000001,-42.24,7.609999999999999,26.23,-50.82,19.56,10.54,1.56
2025-08-11T15:17:51.915985,-13.0,28.0,-84.0,10.0,-9.0,-3.0,-4.0,101.0,-20.0,-29.0,10.0,49.0,3.25,2.280000000000001,-61.44,3.2199999999999998,-32.78,5.76,10.61,83.23,21.18,-4.440000000000001,-16.46,47.56
2025-08-11T15:17:51.920362,-61.0,19.0,-82.0,31.0,15.0,-6.0,-7.0,70.0,-47.0,-34.0,25.0,-4.0,-44.75,-6.719999999999999,-59.44,24.22,-8.780000000000001,2.76,7.609999999999999,52.230000000000004,-5.82,-9.440000000000001,-1.4600000000000009,-5.4399999999999995
2025-08-11T15:17:51.928319,15.0,-24.0,-21.0,21.0,-52.0,-21.0,-12.0,2.0,-31.0,-55.0,2.0,7.0,31.25,-49.72,1.5599999999999987,14.219999999999999,-75.78,-12.24,2.6099999999999994,-15.77,10.18,-30.44,-24.46,5.5600000000000005
2025-08-11T15:17:51.932572,3.0,44.0,-107.0,-1.0,41.0,-20.0,-69.0,-22.0,-78.0,-48.0,-3.0,-5.0,19.25,18.28,-84.44,-7.78,17.22,-11.24,-54.39,-39.769999999999996,-36.82,-23.44,-29.46,-6.4399999999999995
2025-08-11T15:17:51.936602,7.0,19.0,1.0,8.0,104.0,18.0,39.0,58.0,-17.0,-72.0,-1.0,41.0,23.25,-6.719999999999999,23.56,1.2199999999999998,80.22,26.759999999999998,53.61,40.230000000000004,24.18,-47.44,-27.46,39.56
2025-08-11T15:17:51.944812,29.0,51.0,-34.0,50.0,44.0,-25.0,-52.0,28.0,-86.0,-68.0,42.0,58.0,45.25,25.28,-11.440000000000001,43.22,20.22,-16.240000000000002,-37.39,10.23,-44.82,-43.44,15.54,56.56
2025-08-11T15:17:51.949092,-18.0,23.0,31.0,2.0,-17.0,-4.0,-30.0,-32.0,-60.0,-49.0,57.0,-40.0,-1.75,-2.719999999999999,53.56,-4.78,-40.78,4.76,-15.39,-49.769999999999996,-18.82,-24.44,30.54,-41.44
2025-08-11T15:17:51.957706,-62.0,-4.0,39.0,14.0,11.0,-38.0,-68.0,-16.0,-18.0,-52.0,15.0,-39.0,-45.75,-29.72,61.56,7.22,-12.780000000000001,-29.240000000000002,-53.39,-33.769999999999996,23.18,-27.44,-11.46,-40.44
2025-08-11T15:17:51.961209,-34.0,51.0,0.0,-53.0,26.0,41.0,-82.0,-5.0,-66.0,-49.0,8.0,-11.0,-17.75,25.28,22.56,-59.78,2.219999999999999,49.76,-67.39,-22.77,-24.82,-24.44,-18.46,-12.44
2025-08-11T15:17:51.969398,-37.0,65.0,-4.0,-4.0,32.0,18.0,-55.0,8.0,-40.0,-37.0,-4.0,-33.0,-20.75,39.28,18.56,-10.780000000000001,8.219999999999999,26.759999999999998,-40.39,-9.77,1.1799999999999997,-12.440000000000001,-30.46,-34.44
2025-08-11T15:17:51.973525,-84.0,65.0,21.0,50.0,-15.0,-39.0,-34.0,17.0,-105.0,20.0,-20.0,-18.0,-67.75,39.28,43.56,43.22,-38.78,-30.240000000000002,-19.39,-0.7699999999999996,-63.82,44.56,-46.46,-19.44
2025-08-11T15:17:51.981576,-72.0,5.0,-56.0,58.0,-16.0,-21.0,-24.0,64.0,-57.0,-16.0,20.0,17.0,-55.75,-20.72,-33.44,51.22,-39.78,-12.24,-9.39,46.230000000000004,-15.82,8.559999999999999,-6.460000000000001,15.56
2025-08-11T15:17:51.985987,-8.0,71.0,-52.0,52.0,4.0,-65.0,1.0,31.0,-75.0,32.0,11.0,17.0,8.25,45.28,-29.44,45.22,-19.78,-56.24,15.61,13.23,-33.82,56.56,-15.46,15.56
2025-08-11T15:17:51.993923,-75.0,36.0,-84.0,3.0,-27.0,22.0,10.0,-14.0,-18.0,17.0,-18.0,4.0,-58.75,10.280000000000001,-61.44,-3.7800000000000002,-50.78,30.759999999999998,24.61,-31.77,23.18,41.56,-44.46,2.56
2025-08-11T15:17:51.998112,-6.0,16.0,-28.0,-3.0,54.0,-6.0,3.0,8.0,-36.0,49.0,-5.0,25.0,10.25,-9.719999999999999,-5.440000000000001,-9.780000000000001,30.22,2.76,17.61,-9.77,5.18,73.56,-31.46,23.56
