timestamp_us,position
1754923101389718,100
1754923101405521,100
1754923101421497,100
1754923101437495,100
1754923101453544,100
1754923101469580,100
1754923101485461,100
1754923101501588,100
1754923101517457,100
1754923101533471,100
1754923101549440,100
1754923101565446,100
1754923101581394,100
1754923101597397,100
1754923101613399,100
1754923101629591,100
1754923101645409,100
1754923101661362,100
1754923101677588,100
1754923101693585,100
1754923101709429,100
1754923101725591,100
1754923101741338,100
1754923101757364,100
1754923101773376,100
1754923101789296,100
1754923101805479,100
1754923101821335,100
1754923101837321,100
1754923101853268,100
1754923101869259,100
1754923101901277,100
1754923101917272,101
1754923101933280,103
1754923101965245,104
1754923101981464,107
1754923101997394,108
1754923102029398,109
1754923102045447,111
1754923102061297,112
1754923102093255,113
1754923102109193,115
1754923102125170,116
1754923102157199,117
1754923102173370,119
1754923102189217,120
1754923102221368,121
1754923102237123,123
1754923102253152,124
1754923102285158,125
1754923102301328,127
1754923102317205,128
1754923102349378,129
1754923102365071,131
1754923102381306,132
1754923102413068,134
1754923102429193,135
1754923102445096,136
1754923102477099,138
1754923102493029,139
1754923102509050,140
1754923102541186,142
1754923102557102,143
1754923102573081,144
1754923102605176,146
1754923102620966,148
1754923102637167,149
1754923102669108,150
1754923102685058,152
1754923102701028,153
1754923102733123,154
1754923102748947,156
1754923102764960,157
1754923102796863,158
1754923102812877,160
1754923102829119,161
1754923102860855,162
1754923102877077,163
1754923102892863,163
1754923102924807,163
1754923102940964,163
1754923102956816,163
1754923102988904,163
1754923103004772,163
1754923103020822,163
1754923103036952,163
1754923103052782,163
1754923103068953,163
1754923103084815,163
1754923103100878,163
1754923103116750,163
1754923103132698,163
1754923103148921,163
1754923103164708,163
1754923103180676,163
1754923103196686,163
1754923103212807,163
1754923103228617,163
1754923103244630,163
1754923103260729,163
1754923103276745,163
1754923103292620,163
1754923103308794,163
1754923103324709,163
1754923103340699,163
1754923103356703,163
1754923103372614,163
1754923103388549,163
1754923103404604,163
1754923103420591,163
1754923103436750,163
1754923103452568,163
1754923103468609,163
1754923103500566,163
1754923103516620,164
1754923103532571,165
1754923103564614,167
1754923103580618,169
1754923103596505,171
1754923103628476,172
1754923103644629,174
1754923103660586,175
1754923103692604,176
1754923103708421,176
1754923103724541,176
1754923103756442,176
1754923103772471,176
1754923103788433,176
1754923103820556,176
1754923103836554,176
1754923103852398,176
1754923103868452,176
1754923103884404,176
1754923103900378,176
1754923103916336,176
1754923103932330,176
1754923103948353,176
1754923103964247,176
1754923103980450,176
1754923103996463,176
1754923104012457,176
1754923104028273,176
1754923104044455,176
1754923104060277,176
1754923104076439,176
1754923104092278,176
1754923104108384,176
1754923104124211,176
1754923104140266,176
1754923104156409,176
1754923104172321,176
1754923104188320,176
1754923104204152,176
1754923104220318,176
1754923104236141,176
1754923104252226,176
1754923104268110,176
1754923104284169,176
1754923104300116,176
1754923104332070,176
1754923104348003,175
1754923104364189,174
1754923104396232,172
1754923104412105,170
1754923104427970,169
1754923104460025,167
1754923104476166,166
1754923104492085,165
1754923104523960,163
1754923104540122,163
1754923104555967,163
1754923104587895,163
1754923104603905,163
1754923104619911,163
1754923104651968,163
1754923104668105,163
1754923104683931,163
1754923104700080,163
1754923104716078,163
1754923104732047,163
1754923104748045,163
1754923104763851,163
1754923104779809,163
1754923104795891,163
1754923104811986,163
1754923104827991,163
1754923104843962,163
1754923104859984,163
1754923104875777,163
1754923104891968,163
1754923104907964,163
1754923104923849,163
1754923104939912,163
1754923104955785,163
1754923104971814,163
1754923104987898,163
1754923105003869,163
1754923105019903,163
1754923105035815,163
1754923105051662,163
1754923105067857,163
1754923105083805,163
1754923105099657,163
1754923105115834,163
1754923105131662,163
1754923105163770,163
1754923105179626,162
1754923105195643,161
1754923105227771,160
1754923105243774,158
1754923105259575,156
1754923105291655,155
1754923105307519,153
1754923105323558,152
1754923105355609,151
1754923105371512,149
1754923105387552,148
1754923105419481,147
1754923105435518,145
1754923105451518,144
1754923105483496,143
1754923105499590,141
1754923105515479,140
1754923105547476,138
1754923105563368,137
1754923105579491,136
1754923105611581,134
1754923105627424,133
1754923105643435,132
1754923105675485,130
1754923105691605,129
1754923105707389,128
1754923105739411,126
1754923105755496,125
1754923105771324,124
1754923105803409,122
1754923105819308,121
1754923105835440,120
1754923105867251,118
1754923105883228,117
1754923105899311,116
1754923105931245,114
1754923105947212,113
1754923105963165,112
1754923105995364,111
1754923106011403,109
1754923106027322,108
1754923106059232,106
1754923106075298,104
1754923106091152,103
1754923106123335,102
1754923106139175,100
1754923106155339,100
1754923106187096,100
1754923106203095,100
1754923106219074,100
1754923106251288,100
1754923106267050,100
1754923106283222,100
1754923106315218,100
1754923106331066,100
1754923106347144,100
1754923106363177,100
1754923106379189,100
1754923106395191,100
1754923106411161,100
1754923106427060,100
1754923106442991,100
1754923106458933,100
1754923106474908,100
1754923106490966,100
1754923106506893,100
1754923106522905,100
1754923106538886,100
1754923106555067,100
1754923106570886,100
1754923106587065,100
1754923106602868,100
1754923106619001,100
1754923106634786,100
1754923106651038,100
1754923106666996,100
1754923106682804,100
1754923106698809,100
1754923106714945,100
1754923106730755,100
1754923106746970,100
1754923106762813,100
1754923106778741,100
1754923106794811,100
