timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:21:26.120214,-48.0,37.0,-62.0,29.0,14.0,27.0,-107.0,32.0,-18.0,-69.0,76.0,42.0,-29.36,18.22,-36.41,6.079999999999998,-3.4299999999999997,33.32,-85.15,16.439999999999998,25.979999999999997,-57.29,45.120000000000005,49.56
2025-08-11T15:21:26.128332,62.0,-11.0,-84.0,-23.0,-30.0,39.0,-24.0,-9.0,-87.0,-27.0,59.0,-5.0,80.64,-29.78,-58.41,-45.92,-47.43,45.32,-2.1499999999999986,-24.560000000000002,-43.02,-15.29,28.12,2.5599999999999996
2025-08-11T15:21:26.132994,1.0,40.0,-14.0,15.0,70.0,-5.0,-37.0,34.0,-6.0,-41.0,35.0,-16.0,19.64,21.22,11.59,-7.920000000000002,52.57,1.3200000000000003,-15.149999999999999,18.439999999999998,37.98,-29.29,4.120000000000001,-8.440000000000001
2025-08-11T15:21:26.140435,33.0,-1.0,2.0,26.0,98.0,-58.0,-24.0,-19.0,-74.0,1.0,81.0,-31.0,51.64,-19.78,27.59,3.0799999999999983,80.57,-51.68,-2.1499999999999986,-34.56,-30.020000000000003,12.71,50.120000000000005,-23.44
2025-08-11T15:21:26.145181,21.0,-61.0,-44.0,38.0,12.0,25.0,-10.0,58.0,13.0,-16.0,53.0,-51.0,39.64,-79.78,-18.41,15.079999999999998,-5.43,31.32,11.850000000000001,42.44,56.98,-4.289999999999999,22.12,-43.44
2025-08-11T15:21:26.152573,11.0,-14.0,-2.0,-56.0,70.0,19.0,-111.0,-4.0,-67.0,6.0,39.0,7.0,29.64,-32.78,23.59,-78.92,52.57,25.32,-89.15,-19.560000000000002,-23.020000000000003,17.71,8.120000000000001,14.559999999999999
2025-08-11T15:21:26.157861,39.0,-42.0,-1.0,16.0,3.0,-6.0,-37.0,79.0,-106.0,23.0,-21.0,-22.0,57.64,-60.78,24.59,-6.920000000000002,-14.43,0.3200000000000003,-15.149999999999999,63.44,-62.02,34.71,-51.879999999999995,-14.440000000000001
2025-08-11T15:21:26.161349,-7.0,7.0,-11.0,37.0,26.0,5.0,-85.0,9.0,-122.0,0.0,24.0,-30.0,11.64,-11.780000000000001,14.59,14.079999999999998,8.57,11.32,-63.15,-6.5600000000000005,-78.02000000000001,11.71,-6.879999999999999,-22.44
2025-08-11T15:21:26.169267,21.0,-28.0,68.0,47.0,20.0,-3.0,-16.0,44.0,-18.0,39.0,44.0,-79.0,39.64,-46.78,93.59,24.08,2.5700000000000003,3.3200000000000003,5.850000000000001,28.439999999999998,25.979999999999997,50.71,13.120000000000001,-71.44
2025-08-11T15:21:26.177107,34.0,-36.0,23.0,43.0,45.0,-7.0,-81.0,74.0,-35.0,42.0,67.0,22.0,52.64,-54.78,48.59,20.08,27.57,-0.6799999999999997,-59.15,58.44,8.979999999999997,53.71,36.120000000000005,29.56
