timestamp_us,position
1754921967047738,100
1754921967063716,100
1754921967079739,100
1754921967095929,100
1754921967111703,100
1754921967127607,100
1754921967143647,100
1754921967159812,100
1754921967175685,100
1754921967191696,100
1754921967207807,100
1754921967223747,100
1754921967239538,100
1754921967255542,100
1754921967271523,100
1754921967287457,100
1754921967303499,100
1754921967319479,100
1754921967335448,100
1754921967351409,100
1754921967367406,100
1754921967383385,100
1754921967399395,100
1754921967415409,100
1754921967431565,100
1754921967447406,100
1754921967463380,100
1754921967479288,100
1754921967495263,100
1754921967511245,100
1754921967527325,100
1754921967559376,100
1754921967575185,101
1754921967591172,102
1754921967623245,104
1754921967639117,106
1754921967655097,108
1754921967687076,109
1754921967703263,111
1754921967719068,111
1754921967751074,113
1754921967767177,115
1754921967783144,116
1754921967814981,117
1754921967831161,119
1754921967847104,120
1754921967878861,121
1754921967894871,123
1754921967910887,124
1754921967943046,125
1754921967959038,127
1754921967974854,128
1754921968006998,129
1754921968023023,131
1754921968039021,132
1754921968070777,134
1754921968086898,135
1754921968102927,136
1754921968134746,138
1754921968150695,139
1754921968166819,140
1754921968198691,142
1754921968214623,143
1754921968230814,144
1754921968262683,146
1754921968278708,147
1754921968294600,148
1754921968326473,150
1754921968342525,152
1754921968358426,153
1754921968390637,154
1754921968406397,156
1754921968422596,157
1754921968454422,158
1754921968470383,160
1754921968486319,161
1754921968518447,162
1754921968534495,163
1754921968550337,163
1754921968582237,163
1754921968598437,163
1754921968614389,163
1754921968646205,163
1754921968662293,163
1754921968678309,163
1754921968694383,163
1754921968710203,163
1754921968726070,163
1754921968742047,163
1754921968758090,163
1754921968774252,163
1754921968790165,163
1754921968806166,163
1754921968822008,163
1754921968838240,163
1754921968854133,163
1754921968870134,163
1754921968886127,163
1754921968901995,163
1754921968917902,163
1754921968933880,163
1754921968950068,163
1754921968966027,163
1754921968981870,163
1754921968997966,163
1754921969013788,163
1754921969029892,163
1754921969045986,163
1754921969061941,163
1754921969077784,163
1754921969093843,163
1754921969109693,163
1754921969125832,163
1754921969157625,163
1754921969173805,164
1754921969189776,165
1754921969221766,167
1754921969237621,170
1754921969253555,171
1754921969285536,172
1754921969301607,174
1754921969317424,175
1754921969349585,176
1754921969365458,176
1754921969381553,176
1754921969413413,176
1754921969429558,176
1754921969445413,176
1754921969477361,176
1754921969493389,176
1754921969509502,176
1754921969525431,176
1754921969541379,176
1754921969557282,176
1754921969573198,176
1754921969589274,176
1754921969605383,176
1754921969621375,176
1754921969637265,176
1754921969653164,176
1754921969669326,176
1754921969685286,176
1754921969701275,176
1754921969717304,176
1754921969733301,176
1754921969749114,176
1754921969765206,176
1754921969781237,176
1754921969797218,176
1754921969813035,176
1754921969829068,176
1754921969845003,176
1754921969861162,176
1754921969877094,176
1754921969893111,176
1754921969908936,176
1754921969924939,176
1754921969941105,176
1754921969957007,176
1754921969988805,176
1754921970005023,175
1754921970020805,174
1754921970052989,172
1754921970068893,170
1754921970084753,169
1754921970116960,167
1754921970132680,166
1754921970148796,165
1754921970180724,163
1754921970196562,163
1754921970212665,163
1754921970244546,163
1754921970260576,163
1754921970276567,163
1754921970308525,163
1754921970324470,163
1754921970340504,163
1754921970356481,163
1754921970372579,163
1754921970388511,163
1754921970404442,163
1754921970420338,163
1754921970436587,163
1754921970452589,163
1754921970468558,163
1754921970484388,163
1754921970500519,163
1754921970516287,163
1754921970532511,163
1754921970548480,163
1754921970564262,163
1754921970580217,163
1754921970596176,163
1754921970612251,163
1754921970628327,163
1754921970644252,163
1754921970660138,163
1754921970676300,163
1754921970692259,163
1754921970708266,163
1754921970724282,163
1754921970740181,163
1754921970756069,163
1754921970772210,163
1754921970788198,163
1754921970820013,163
1754921970836048,162
1754921970851993,161
1754921970884135,160
1754921970899920,158
1754921970915852,156
1754921970947989,155
1754921970963875,153
1754921970979807,152
1754921971011976,151
1754921971027798,149
1754921971043900,148
1754921971075725,147
1754921971091709,145
1754921971107688,144
1754921971139808,143
1754921971155643,141
1754921971171570,140
1754921971203561,138
1754921971219553,137
1754921971235551,136
1754921971267571,134
1754921971283500,133
1754921971299505,132
1754921971331528,130
1754921971347551,129
1754921971363480,128
1754921971395473,126
1754921971411434,125
1754921971427367,124
1754921971459498,122
1754921971475391,121
1754921971491327,120
1754921971523246,118
1754921971539208,117
1754921971555400,116
1754921971587171,114
1754921971603349,113
1754921971619408,112
1754921971651109,111
1754921971667222,109
1754921971683262,108
1754921971715059,106
1754921971731237,104
1754921971747125,103
1754921971779201,102
1754921971795207,100
1754921971810980,100
1754921971843104,100
1754921971859105,100
1754921971874841,100
1754921971907076,100
1754921971922896,100
1754921971939051,100
1754921971971052,100
1754921971986857,100
1754921972002892,100
1754921972018910,100
1754921972034759,100
1754921972050692,100
1754921972066883,100
1754921972082699,100
1754921972098649,100
1754921972114655,100
1754921972130650,100
1754921972146793,100
1754921972162605,100
1754921972178587,100
1754921972194570,100
1754921972210542,100
1754921972226524,100
1754921972242533,100
1754921972258491,100
1754921972274445,100
1754921972290403,100
1754921972306411,100
1754921972322489,100
1754921972338421,100
1754921972354554,100
1754921972370487,100
1754921972386412,100
1754921972402445,100
1754921972418380,100
1754921972434435,100
1754921972450293,100
