timestamp_us,position
1754921871908282,100
1754921871924240,100
1754921871940336,100
1754921871956266,100
1754921871972252,100
1754921871988202,100
1754921872004318,100
1754921872020185,100
1754921872036149,100
1754921872052299,100
1754921872068211,100
1754921872084158,100
1754921872100194,100
1754921872116080,100
1754921872132311,100
1754921872148079,100
1754921872164152,100
1754921872180148,100
1754921872195999,100
1754921872212078,100
1754921872228176,100
1754921872244011,100
1754921872259947,100
1754921872275981,100
1754921872291922,100
1754921872307910,100
1754921872323891,100
1754921872340080,100
1754921872356058,100
1754921872372048,100
1754921872388062,100
1754921872419804,100
1754921872436005,101
1754921872451767,103
1754921872484003,104
1754921872499765,106
1754921872515959,108
1754921872547813,109
1754921872563769,111
1754921872579695,111
1754921872611773,113
1754921872627634,115
1754921872643598,116
1754921872675801,117
1754921872691659,119
1754921872707631,120
1754921872739626,121
1754921872755512,123
1754921872771555,124
1754921872803587,125
1754921872819514,127
1754921872835554,128
1754921872867542,129
1754921872883399,131
1754921872899545,132
1754921872931421,133
1754921872947335,135
1754921872963362,136
1754921872995472,138
1754921873011549,139
1754921873027462,140
1754921873059308,142
1754921873075182,143
1754921873091214,144
1754921873123134,146
1754921873139138,147
1754921873155384,148
1754921873187321,150
1754921873203180,152
1754921873219246,153
1754921873251111,154
1754921873267159,156
1754921873283119,157
1754921873315226,158
1754921873331012,160
1754921873347021,161
1754921873379192,162
1754921873394986,163
1754921873411012,163
1754921873443094,163
1754921873458912,163
1754921873475054,163
1754921873506871,163
1754921873523021,163
1754921873539062,163
1754921873554852,163
1754921873571013,163
1754921873586790,163
1754921873602936,163
1754921873618799,163
1754921873634742,163
1754921873650726,163
1754921873666934,163
1754921873682723,163
1754921873698879,163
1754921873714757,163
1754921873730890,163
1754921873746724,163
1754921873762658,163
1754921873778687,163
1754921873794577,163
1754921873810643,163
1754921873826797,163
1754921873842655,163
1754921873858605,163
1754921873874716,163
1754921873890721,163
1754921873906531,163
1754921873922544,163
1754921873938541,163
1754921873954477,163
1754921873970484,163
1754921873986602,163
1754921874018468,163
1754921874034456,164
1754921874050476,165
1754921874082374,167
1754921874098383,169
1754921874114427,171
1754921874146390,172
1754921874162445,174
1754921874178340,175
1754921874210274,176
1754921874226291,176
1754921874242310,176
1754921874274273,176
1754921874290191,176
1754921874306227,176
1754921874338262,176
1754921874354209,176
1754921874370150,176
1754921874386194,176
1754921874402170,176
1754921874418064,176
1754921874434116,176
1754921874450044,176
1754921874466022,176
1754921874482197,176
1754921874498037,176
1754921874514142,176
1754921874530020,176
1754921874546036,176
1754921874562064,176
1754921874577994,176
1754921874593956,176
1754921874610040,176
1754921874625918,176
1754921874641929,176
1754921874658019,176
1754921874674023,176
1754921874690007,176
1754921874706017,176
1754921874722027,176
1754921874737990,176
1754921874753862,176
1754921874769878,176
1754921874785774,176
1754921874801701,176
1754921874817767,176
1754921874849804,176
1754921874865768,175
1754921874881806,174
1754921874913842,172
1754921874929731,170
1754921874945629,169
1754921874977566,167
1754921874993651,166
1754921875009591,165
1754921875041571,164
1754921875057499,163
1754921875073506,163
1754921875105520,163
1754921875121517,163
1754921875137376,163
1754921875169421,163
1754921875185515,163
1754921875201529,163
1754921875217494,163
1754921875233471,163
1754921875249378,163
1754921875265642,163
1754921875281339,163
1754921875297241,163
1754921875313217,163
1754921875329204,163
1754921875345205,163
1754921875361152,163
1754921875377317,163
1754921875393303,163
1754921875409214,163
1754921875425158,163
1754921875441156,163
1754921875457088,163
1754921875473261,163
1754921875489157,163
1754921875505120,163
1754921875521185,163
1754921875537059,163
1754921875553216,163
1754921875569065,163
1754921875585028,163
1754921875601090,163
1754921875616967,163
1754921875632950,163
1754921875648883,163
1754921875680890,163
1754921875696883,162
1754921875712934,161
1754921875744868,160
1754921875760828,158
1754921875776825,157
1754921875808812,155
1754921875824923,153
1754921875840726,152
1754921875872815,151
1754921875888870,149
1754921875904703,148
1754921875936748,147
1754921875952648,145
1754921875968634,144
1754921876000755,143
1754921876016623,141
1754921876032782,140
1754921876064578,139
1754921876080609,137
1754921876096454,136
1754921876128507,134
1754921876144492,133
1754921876160422,132
1754921876192589,130
1754921876208574,129
1754921876224488,128
1754921876256368,126
1754921876272417,125
1754921876288363,124
1754921876320326,123
1754921876336333,121
1754921876352266,120
1754921876384438,118
1754921876400299,117
1754921876416198,116
1754921876448285,114
1754921876464140,113
1754921876480208,112
1754921876512248,111
1754921876528163,109
1754921876544044,108
1754921876576139,106
1754921876592013,105
1754921876608092,103
1754921876639978,102
1754921876655955,100
1754921876671914,100
1754921876703909,100
1754921876719887,100
1754921876735881,100
1754921876767871,100
1754921876783877,100
1754921876799799,100
1754921876831801,100
1754921876847791,100
1754921876863767,100
1754921876880385,100
1754921876895748,100
1754921876911710,100
1754921876927745,100
1754921876943721,100
1754921876959663,100
1754921876975655,100
1754921876991654,100
1754921877007595,100
1754921877023615,100
1754921877039599,100
1754921877055539,100
1754921877071559,100
1754921877087514,100
1754921877103532,100
1754921877119493,100
1754921877135496,100
1754921877151462,100
1754921877167489,100
1754921877183472,100
1754921877199457,100
1754921877215406,100
1754921877231383,100
1754921877247364,100
1754921877263368,100
1754921877279412,100
1754921877295359,100
1754921877311325,100
