timestamp_us,position
1754922125798435,100
1754922125813389,100
1754922125829352,100
1754922125845412,100
1754922125861297,100
1754922125877333,100
1754922125893385,100
1754922125909323,100
1754922125925275,100
1754922125941502,100
1754922125957337,100
1754922125973513,100
1754922125989293,100
1754922126005269,100
1754922126021300,100
1754922126037225,100
1754922126053381,100
1754922126069224,100
1754922126085280,100
1754922126101264,100
1754922126117254,100
1754922126133288,100
1754922126149491,100
1754922126165494,100
1754922126181505,100
1754922126197300,100
1754922126213222,100
1754922126229218,100
1754922126245354,100
1754922126261325,100
1754922126277175,100
1754922126309212,100
1754922126325373,101
1754922126341360,102
1754922126373084,104
1754922126389158,106
1754922126405137,108
1754922126437339,109
1754922126453302,111
1754922126469269,112
1754922126501040,113
1754922126517156,115
1754922126533076,116
1754922126565071,117
1754922126581240,119
1754922126597195,120
1754922126629209,121
1754922126645202,123
1754922126661112,124
1754922126693179,125
1754922126709032,127
1754922126725007,128
1754922126757055,129
1754922126773125,131
1754922126788944,132
1754922126820966,134
1754922126837112,135
1754922126853015,136
1754922126885057,138
1754922126900933,139
1754922126916969,140
1754922126949026,142
1754922126965104,143
1754922126981037,144
1754922127013049,146
1754922127028935,147
1754922127044886,148
1754922127076967,150
1754922127092836,152
1754922127109020,153
1754922127140935,154
1754922127156871,156
1754922127173006,157
1754922127204846,158
1754922127220926,160
1754922127236792,161
1754922127268981,162
1754922127284979,163
1754922127300980,163
1754922127332737,163
1754922127348986,163
1754922127364756,163
1754922127396785,163
1754922127412811,163
1754922127428878,163
1754922127444883,163
1754922127460845,163
1754922127476684,163
1754922127492906,163
1754922127508910,163
1754922127524641,163
1754922127540641,163
1754922127556729,163
1754922127572665,163
1754922127588614,163
1754922127604580,163
1754922127620716,163
1754922127636587,163
1754922127652691,163
1754922127668739,163
1754922127684555,163
1754922127700683,163
1754922127716566,163
1754922127732557,163
1754922127748550,163
1754922127764680,163
1754922127780609,163
1754922127796781,163
1754922127812601,163
1754922127828607,163
1754922127844654,163
1754922127860527,163
1754922127876508,163
1754922127908588,163
1754922127924475,164
1754922127940475,165
1754922127972736,167
1754922127988619,170
1754922128004589,171
1754922128036606,172
1754922128052560,174
1754922128068532,175
1754922128100725,176
1754922128116457,176
1754922128132579,176
1754922128164585,176
1754922128180486,176
1754922128196487,176
1754922128228410,176
1754922128244375,176
1754922128260400,176
1754922128276608,176
1754922128292567,176
1754922128308543,176
1754922128324580,176
1754922128340446,176
1754922128356432,176
1754922128372352,176
1754922128388394,176
1754922128404384,176
1754922128420500,176
1754922128436560,176
1754922128452418,176
1754922128468492,176
1754922128484392,176
1754922128500440,176
1754922128516508,176
1754922128532327,176
1754922128548301,176
1754922128564264,176
1754922128580321,176
1754922128596418,176
1754922128612314,176
1754922128628465,176
1754922128644323,176
1754922128660365,176
1754922128676360,176
1754922128692276,176
1754922128708222,176
1754922128740188,176
1754922128756259,175
1754922128772309,174
1754922128804143,172
1754922128820322,170
1754922128836166,169
1754922128868196,167
1754922128884145,166
1754922128900051,165
1754922128932137,163
1754922128948060,163
1754922128964285,163
1754922128996060,163
1754922129012221,163
1754922129028228,163
1754922129060188,163
1754922129076068,163
1754922129092243,163
1754922129108252,163
1754922129124270,163
1754922129140234,163
1754922129156004,163
1754922129172252,163
1754922129188222,163
1754922129204120,163
1754922129220029,163
1754922129236015,163
1754922129252034,163
1754922129268239,163
1754922129284194,163
1754922129300065,163
1754922129316015,163
1754922129332188,163
1754922129347969,163
1754922129364086,163
1754922129379910,163
1754922129396021,163
1754922129411927,163
1754922129428101,163
1754922129444077,163
1754922129460058,163
1754922129476104,163
1754922129492129,163
1754922129508058,163
1754922129524084,163
1754922129539891,163
1754922129571838,163
1754922129587867,162
1754922129604011,161
1754922129635823,160
1754922129651780,158
1754922129667938,156
1754922129699882,155
1754922129715768,153
1754922129731949,152
1754922129763952,151
1754922129779732,149
1754922129795874,148
1754922129827784,147
1754922129843898,145
1754922129859891,144
1754922129891721,143
1754922129907717,141
1754922129923685,140
1754922129955817,138
1754922129971854,137
1754922129987797,136
1754922130019777,134
1754922130035749,133
1754922130051621,132
1754922130083691,130
1754922130099685,129
1754922130115600,128
1754922130147538,126
1754922130163626,125
1754922130179558,124
1754922130211629,122
1754922130227509,121
1754922130243526,120
1754922130275574,118
1754922130291587,117
1754922130307577,116
1754922130339495,114
1754922130355476,113
1754922130371505,112
1754922130403432,111
1754922130419368,109
1754922130435395,108
1754922130467571,106
1754922130483383,104
1754922130499560,103
1754922130531327,102
1754922130547371,100
1754922130563294,100
1754922130595390,100
1754922130611543,100
1754922130627545,100
1754922130659282,100
1754922130675512,100
1754922130691379,100
1754922130723254,100
1754922130739320,100
1754922130755217,100
1754922130771426,100
1754922130787408,100
1754922130803423,100
1754922130819419,100
1754922130835424,100
1754922130851303,100
1754922130867316,100
1754922130883173,100
1754922130899171,100
1754922130915270,100
1754922130931252,100
1754922130947151,100
1754922130963416,100
1754922130979412,100
1754922130995404,100
1754922131011411,100
1754922131027420,100
1754922131043165,100
1754922131059282,100
1754922131075160,100
1754922131091096,100
1754922131107150,100
1754922131123381,100
1754922131139377,100
1754922131155335,100
1754922131171323,100
1754922131187307,100
1754922131203211,100
