timestamp_us,position
1754923283819912,100
1754923283835861,100
1754923283851856,100
1754923283867940,100
1754923283884024,100
1754923283899848,100
1754923283915961,100
1754923283931946,100
1754923283947858,100
1754923283963872,100
1754923283979896,100
1754923283995785,100
1754923284011742,100
1754923284027986,100
1754923284043860,100
1754923284059741,100
1754923284075759,100
1754923284091681,100
1754923284107902,100
1754923284123856,100
1754923284139657,100
1754923284155662,100
1754923284171822,100
1754923284187790,100
1754923284203796,100
1754923284219790,100
1754923284235582,100
1754923284251575,100
1754923284267627,100
1754923284283647,100
1754923284299719,100
1754923284331597,100
1754923284347699,102
1754923284363524,103
1754923284395537,105
1754923284411457,107
1754923284427580,108
1754923284459691,109
1754923284475477,111
1754923284491468,112
1754923284523593,113
1754923284539426,115
1754923284555387,116
1754923284587655,117
1754923284603588,119
1754923284619575,120
1754923284651361,121
1754923284667371,123
1754923284683563,124
1754923284715432,125
1754923284731309,127
1754923284747360,128
1754923284779305,129
1754923284795361,131
1754923284811297,132
1754923284843370,134
1754923284859462,135
1754923284875246,136
1754923284907239,138
1754923284923363,139
1754923284939184,141
1754923284971385,142
1754923284987202,143
1754923285003190,144
1754923285035389,146
1754923285051158,148
1754923285067193,149
1754923285099281,150
1754923285115308,152
1754923285131354,153
1754923285163099,154
1754923285179240,156
1754923285195227,157
1754923285227062,158
1754923285242999,160
1754923285259204,161
1754923285291027,162
1754923285307114,163
1754923285323102,163
1754923285355222,163
1754923285371115,163
1754923285387020,163
1754923285419054,163
1754923285435160,163
1754923285450937,163
1754923285467087,163
1754923285482905,163
1754923285498912,163
1754923285514983,163
1754923285531120,163
1754923285547038,163
1754923285562923,163
1754923285578896,163
1754923285595046,163
1754923285610793,163
1754923285627014,163
1754923285642990,163
1754923285658827,163
1754923285675019,163
1754923285690861,163
1754923285706758,163
1754923285722935,163
1754923285738738,163
1754923285754903,163
1754923285770893,163
1754923285786918,163
1754923285802908,163
1754923285818734,163
1754923285834670,163
1754923285850910,163
1754923285866731,163
1754923285882950,163
1754923285898943,163
1754923285930715,163
1754923285946701,164
1754923285962744,165
1754923285994688,167
1754923286010796,169
1754923286026621,171
1754923286058779,172
1754923286074569,174
1754923286090762,175
1754923286122797,176
1754923286138754,176
1754923286154517,176
1754923286186588,176
1754923286202677,176
1754923286218706,176
1754923286250617,176
1754923286266751,176
1754923286282661,176
1754923286298635,176
1754923286314671,176
1754923286330675,176
1754923286346721,176
1754923286362629,176
1754923286378552,176
1754923286394451,176
1754923286410452,176
1754923286426654,176
1754923286442552,176
1754923286458530,176
1754923286474398,176
1754923286490514,176
1754923286506405,176
1754923286522598,176
1754923286538543,176
1754923286554434,176
1754923286570401,176
1754923286586398,176
1754923286602480,176
1754923286618429,176
1754923286634432,176
1754923286650392,176
1754923286666310,176
1754923286682482,176
1754923286698460,176
1754923286714376,176
1754923286730395,176
1754923286762309,176
1754923286778398,175
1754923286794328,174
1754923286826289,172
1754923286842380,170
1754923286858286,169
1754923286890142,167
1754923286906167,166
1754923286922182,165
1754923286954163,163
1754923286970156,163
1754923286986361,163
1754923287018361,163
1754923287034189,163
1754923287050156,163
1754923287082147,163
1754923287098218,163
1754923287114209,163
1754923287130205,163
1754923287146258,163
1754923287161986,163
1754923287178105,163
1754923287194282,163
1754923287210240,163
1754923287226044,163
1754923287242076,163
1754923287258084,163
1754923287274156,163
1754923287290153,163
1754923287306040,163
1754923287321974,163
1754923287338030,163
1754923287353992,163
1754923287370128,163
1754923287385916,163
1754923287401997,163
1754923287417922,163
1754923287434006,163
1754923287450071,163
1754923287465861,163
1754923287482014,163
1754923287497905,163
1754923287513984,163
1754923287530046,163
1754923287546036,163
1754923287561823,163
1754923287593766,163
1754923287609862,162
1754923287625734,161
1754923287657773,160
1754923287673754,158
1754923287689826,156
1754923287721963,155
1754923287737689,153
1754923287753695,152
1754923287785720,151
1754923287801640,149
1754923287817674,148
1754923287849660,147
1754923287865874,145
1754923287881880,144
1754923287913688,143
1754923287929789,141
1754923287945661,140
1754923287977630,138
1754923287993741,137
1754923288009599,136
1754923288041671,134
1754923288057626,133
1754923288073648,132
1754923288105778,130
1754923288121571,129
1754923288137591,128
1754923288169590,126
1754923288185593,125
1754923288201628,124
1754923288233519,122
1754923288249425,121
1754923288265427,120
1754923288297486,118
1754923288313371,117
1754923288329439,116
1754923288361600,114
1754923288377523,113
1754923288393547,112
1754923288425310,111
1754923288441553,109
1754923288457265,108
1754923288489370,106
1754923288505324,104
1754923288521475,103
1754923288553313,102
1754923288569482,100
1754923288585303,100
1754923288617218,100
1754923288633315,100
1754923288649183,100
1754923288681277,100
1754923288697390,100
1754923288713372,100
1754923288745225,100
1754923288761150,100
1754923288777129,100
1754923288793114,100
1754923288809390,100
1754923288825176,100
1754923288841150,100
1754923288857156,100
1754923288873323,100
1754923288889330,100
1754923288905336,100
1754923288921106,100
1754923288937274,100
1754923288953306,100
1754923288969282,100
1754923288985252,100
1754923289001157,100
1754923289017212,100
1754923289033249,100
1754923289049204,100
1754923289064991,100
1754923289081096,100
1754923289097094,100
1754923289113153,100
1754923289129219,100
1754923289145198,100
1754923289161243,100
1754923289176980,100
1754923289193213,100
1754923289209189,100
1754923289225097,100
