timestamp_us,position
1754922300307743,100
1754922300323633,100
1754922300339603,100
1754922300355590,100
1754922300371643,100
1754922300387794,100
1754922300403773,100
1754922300419583,100
1754922300435592,100
1754922300451709,100
1754922300467560,100
1754922300483507,100
1754922300499713,100
1754922300515549,100
1754922300531624,100
1754922300547618,100
1754922300563585,100
1754922300579580,100
1754922300595498,100
1754922300611485,100
1754922300627439,100
1754922300643577,100
1754922300659528,100
1754922300675556,100
1754922300691469,100
1754922300707528,100
1754922300723501,100
1754922300739517,100
1754922300755564,100
1754922300771451,100
1754922300787591,100
1754922300819422,100
1754922300835449,101
1754922300851448,102
1754922300883547,104
1754922300899548,106
1754922300915580,108
1754922300947439,109
1754922300963260,111
1754922300979354,112
1754922301011380,113
1754922301027312,115
1754922301043426,116
1754922301075430,117
1754922301091428,119
1754922301107422,120
1754922301139217,121
1754922301155227,123
1754922301171294,124
1754922301203387,125
1754922301219373,127
1754922301235368,128
1754922301267365,129
1754922301283134,131
1754922301299211,132
1754922301331190,134
1754922301347119,135
1754922301363078,136
1754922301395275,138
1754922301411273,139
1754922301427278,140
1754922301459293,142
1754922301475047,143
1754922301491071,144
1754922301523046,146
1754922301539255,147
1754922301555183,149
1754922301587189,150
1754922301603171,152
1754922301618971,153
1754922301650891,154
1754922301666984,156
1754922301683025,157
1754922301714925,158
1754922301731072,160
1754922301747062,161
1754922301779073,162
1754922301794944,163
1754922301810766,163
1754922301842841,163
1754922301858872,163
1754922301874901,163
1754922301906876,163
1754922301922987,163
1754922301938907,163
1754922301954826,163
1754922301970981,163
1754922301986778,163
1754922302002985,163
1754922302018737,163
1754922302034761,163
1754922302050722,163
1754922302066889,163
1754922302082758,163
1754922302098900,163
1754922302114933,163
1754922302130849,163
1754922302146901,163
1754922302162721,163
1754922302178754,163
1754922302194704,163
1754922302210716,163
1754922302226771,163
1754922302242802,163
1754922302258706,163
1754922302274696,163
1754922302290825,163
1754922302306837,163
1754922302322702,163
1754922302338745,163
1754922302354634,163
1754922302370717,163
1754922302386803,163
1754922302418667,163
1754922302434679,164
1754922302450699,165
1754922302482590,167
1754922302498550,169
1754922302514583,171
1754922302546770,172
1754922302562584,174
1754922302578590,175
1754922302610542,176
1754922302626579,176
1754922302642717,176
1754922302674578,176
1754922302690555,176
1754922302706550,176
1754922302738517,176
1754922302754590,176
1754922302770580,176
1754922302786587,176
1754922302802555,176
1754922302818378,176
1754922302834472,176
1754922302850445,176
1754922302866383,176
1754922302882545,176
1754922302898606,176
1754922302914611,176
1754922302930548,176
1754922302946572,176
1754922302962498,176
1754922302978447,176
1754922302994286,176
1754922303010539,176
1754922303026360,176
1754922303042462,176
1754922303058362,176
1754922303074362,176
1754922303090543,176
1754922303106301,176
1754922303122333,176
1754922303138336,176
1754922303154293,176
1754922303170379,176
1754922303186271,176
1754922303202375,176
1754922303218266,176
1754922303250255,176
1754922303266274,175
1754922303282244,174
1754922303314406,172
1754922303330170,170
1754922303346377,169
1754922303378126,167
1754922303394404,166
1754922303410351,165
1754922303442284,163
1754922303458056,163
1754922303474060,163
1754922303506255,163
1754922303522084,163
1754922303538189,163
1754922303570209,163
1754922303586234,163
1754922303602220,163
1754922303618239,163
1754922303633971,163
1754922303650040,163
1754922303665981,163
1754922303681923,163
1754922303697944,163
1754922303714053,163
1754922303729985,163
1754922303746081,163
1754922303762163,163
1754922303778006,163
1754922303794026,163
1754922303809906,163
1754922303826062,163
1754922303842073,163
1754922303857964,163
1754922303874094,163
1754922303890037,163
1754922303905941,163
1754922303922025,163
1754922303938027,163
1754922303953880,163
1754922303969989,163
1754922303985981,163
1754922304001848,163
1754922304017842,163
1754922304033856,163
1754922304049997,163
1754922304082217,163
1754922304097900,162
1754922304113901,161
1754922304146000,160
1754922304161769,158
1754922304177711,156
1754922304209929,155
1754922304225727,153
1754922304241937,152
1754922304273710,151
1754922304289827,149
1754922304305722,148
1754922304337669,147
1754922304353715,145
1754922304369638,144
1754922304401854,143
1754922304417814,141
1754922304433765,140
1754922304465789,138
1754922304481898,137
1754922304497678,136
1754922304529635,134
1754922304545843,133
1754922304561649,132
1754922304593642,130
1754922304609639,129
1754922304625615,128
1754922304657591,126
1754922304673615,125
1754922304689574,124
1754922304721520,122
1754922304737746,121
1754922304753583,120
1754922304785583,118
1754922304801548,117
1754922304817458,116
1754922304849474,114
1754922304865462,113
1754922304881552,112
1754922304913479,111
1754922304929557,109
1754922304945552,108
1754922304977644,106
1754922304993486,104
1754922305009395,103
1754922305041449,102
1754922305057358,100
1754922305073376,100
1754922305105581,100
1754922305121330,100
1754922305137521,100
1754922305169337,100
1754922305185370,100
1754922305201333,100
1754922305233470,100
1754922305249281,100
1754922305265301,100
1754922305281406,100
1754922305297247,100
1754922305313227,100
1754922305329251,100
1754922305345263,100
1754922305361216,100
1754922305377189,100
1754922305393231,100
1754922305409192,100
1754922305425198,100
1754922305441354,100
1754922305457286,100
1754922305473208,100
1754922305489218,100
1754922305505163,100
1754922305521240,100
1754922305537110,100
1754922305553366,100
1754922305569361,100
1754922305585174,100
1754922305601312,100
1754922305617290,100
1754922305633306,100
1754922305649210,100
1754922305665161,100
1754922305681160,100
1754922305697083,100
1754922305713209,100
