timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:17:20.184005,-28.0,-12.0,-30.0,29.0,1.0,28.0,5.0,-3.0,-90.0,-28.0,-10.0,-33.0,-12.3,-36.129999999999995,-1.6799999999999997,22.19,-24.48,31.84,23.17,-22.27,-43.91,-11.68,-37.370000000000005,-21.439999999999998
2025-08-11T15:17:20.188393,-95.0,16.0,-22.0,36.0,35.0,-11.0,-36.0,10.0,20.0,-24.0,-21.0,6.0,-79.3,-8.129999999999999,6.32,29.19,9.52,-7.16,-17.83,-9.27,66.09,-7.68,-48.370000000000005,17.560000000000002
2025-08-11T15:17:20.196393,-68.0,86.0,-30.0,11.0,-52.0,-8.0,-55.0,-13.0,-7.0,-39.0,40.0,29.0,-52.3,61.870000000000005,-1.6799999999999997,4.19,-77.48,-4.16,-36.83,-32.269999999999996,39.09,-22.68,12.629999999999999,40.56
2025-08-11T15:17:20.201118,-6.0,24.0,-24.0,-11.0,33.0,2.0,-49.0,50.0,-112.0,6.0,31.0,43.0,9.7,-0.129999999999999,4.32,-17.81,7.52,5.84,-30.83,30.73,-65.91,22.32,3.629999999999999,54.56
2025-08-11T15:17:20.209129,-37.0,89.0,8.0,-11.0,-14.0,-25.0,56.0,29.0,-78.0,15.0,44.0,-12.0,-21.3,64.87,36.32,-17.81,-39.480000000000004,-21.16,74.17,9.73,-31.909999999999997,31.32,16.63,-0.4399999999999995
2025-08-11T15:17:20.213125,10.0,130.0,53.0,89.0,-7.0,-46.0,-15.0,14.0,-30.0,44.0,36.0,11.0,25.7,105.87,81.32,82.19,-32.480000000000004,-42.16,3.1700000000000017,-5.27,16.090000000000003,60.32,8.629999999999999,22.560000000000002
2025-08-11T15:17:20.220979,13.0,73.0,0.0,6.0,55.0,-41.0,-29.0,19.0,-82.0,17.0,0.0,-34.0,28.7,48.870000000000005,28.32,-0.8099999999999996,29.52,-37.16,-10.829999999999998,-0.2699999999999996,-35.91,33.32,-27.37,-22.439999999999998
2025-08-11T15:17:20.225182,-25.0,38.0,-54.0,16.0,27.0,2.0,-50.0,-33.0,6.0,-23.0,48.0,-61.0,-9.3,13.870000000000001,-25.68,9.190000000000001,1.5199999999999996,5.84,-31.83,-52.269999999999996,52.09,-6.68,20.63,-49.44
2025-08-11T15:17:20.233239,7.0,79.0,-37.0,29.0,20.0,17.0,-22.0,39.0,-40.0,-57.0,-3.0,21.0,22.7,54.870000000000005,-8.68,22.19,-5.48,20.84,-3.8299999999999983,19.73,6.090000000000003,-40.68,-30.37,32.56
2025-08-11T15:17:20.237760,-58.0,-8.0,-45.0,30.0,42.0,1.0,20.0,-5.0,-9.0,-39.0,16.0,8.0,-42.3,-32.129999999999995,-16.68,23.19,16.52,4.84,38.17,-24.27,37.09,-22.68,-11.370000000000001,19.560000000000002
2025-08-11T15:17:20.245630,-65.0,13.0,-92.0,5.0,40.0,29.0,6.0,13.0,-57.0,-61.0,112.0,26.0,-49.3,-11.129999999999999,-63.68,-1.8099999999999996,14.52,32.84,24.17,-6.27,-10.909999999999997,-44.68,84.63,37.56
2025-08-11T15:17:20.249778,-62.0,50.0,-90.0,-13.0,8.0,-2.0,-44.0,5.0,-77.0,-68.0,87.0,-31.0,-46.3,25.87,-61.68,-19.81,-17.48,1.8399999999999999,-25.83,-14.27,-30.909999999999997,-51.68,59.629999999999995,-19.439999999999998
2025-08-11T15:17:20.257809,-44.0,57.0,-30.0,59.0,48.0,-2.0,-6.0,38.0,-86.0,12.0,47.0,-64.0,-28.3,32.870000000000005,-1.6799999999999997,52.19,22.52,1.8399999999999999,12.170000000000002,18.73,-39.91,28.32,19.63,-52.44
2025-08-11T15:17:20.261877,-30.0,23.0,-32.0,-46.0,-21.0,34.0,-50.0,28.0,-39.0,9.0,1.0,22.0,-14.3,-1.129999999999999,-3.6799999999999997,-52.81,-46.480000000000004,37.84,-31.83,8.73,7.090000000000003,25.32,-26.37,33.56
2025-08-11T15:17:20.269978,-30.0,48.0,-48.0,15.0,8.0,19.0,-22.0,36.0,-25.0,59.0,31.0,-82.0,-14.3,23.87,-19.68,8.190000000000001,-17.48,22.84,-3.8299999999999983,16.73,21.090000000000003,75.32,3.629999999999999,-70.44
2025-08-11T15:17:20.274598,32.0,96.0,1.0,-79.0,60.0,2.0,-78.0,-15.0,43.0,27.0,70.0,-32.0,47.7,71.87,29.32,-85.81,34.519999999999996,5.84,-59.83,-34.269999999999996,89.09,43.32,42.629999999999995,-20.439999999999998
2025-08-11T15:17:20.282492,-8.0,49.0,-23.0,65.0,20.0,26.0,-59.0,-6.0,-20.0,-50.0,8.0,-58.0,7.699999999999999,24.87,5.32,58.19,-5.48,29.84,-40.83,-25.27,26.090000000000003,-33.68,-19.37,-46.44
2025-08-11T15:17:20.286486,-19.0,63.0,-82.0,36.0,30.0,-95.0,-59.0,51.0,-65.0,-29.0,13.0,-33.0,-3.3000000000000007,38.870000000000005,-53.68,29.19,4.52,-91.16,-40.83,31.73,-18.909999999999997,-12.68,-14.370000000000001,-21.439999999999998
2025-08-11T15:17:20.294841,25.0,20.0,-78.0,34.0,-45.0,42.0,-44.0,15.0,-84.0,58.0,-33.0,-17.0,40.7,-4.129999999999999,-49.68,27.19,-70.48,45.84,-25.83,-4.27,-37.91,74.32,-60.370000000000005,-5.4399999999999995
2025-08-11T15:17:20.298921,-14.0,89.0,-39.0,11.0,27.0,13.0,-1.0,52.0,-34.0,5.0,-26.0,25.0,1.6999999999999993,64.87,-10.68,4.19,1.5199999999999996,16.84,17.17,32.730000000000004,12.090000000000003,21.32,-53.370000000000005,36.56
2025-08-11T15:17:20.306962,29.0,11.0,27.0,36.0,66.0,-10.0,-49.0,51.0,-111.0,-15.0,-3.0,-32.0,44.7,-13.129999999999999,55.32,29.19,40.519999999999996,-6.16,-30.83,31.73,-64.91,1.3200000000000003,-30.37,-20.439999999999998
2025-08-11T15:17:20.311664,-44.0,63.0,-26.0,41.0,30.0,-48.0,-51.0,16.0,-62.0,-92.0,-7.0,-43.0,-28.3,38.870000000000005,2.3200000000000003,34.19,4.52,-44.16,-32.83,-3.2699999999999996,-15.909999999999997,-75.68,-34.370000000000005,-31.439999999999998
2025-08-11T15:17:20.319101,17.0,49.0,-15.0,42.0,-32.0,-1.0,-94.0,21.0,26.0,-31.0,53.0,36.0,32.7,24.87,13.32,35.19,-57.480000000000004,2.84,-75.83,1.7300000000000004,72.09,-14.68,25.63,47.56
2025-08-11T15:17:20.324044,-39.0,-49.0,-22.0,3.0,-4.0,-44.0,-27.0,14.0,26.0,-9.0,49.0,7.0,-23.3,-73.13,6.32,-3.8099999999999996,-29.48,-40.16,-8.829999999999998,-5.27,72.09,7.32,21.63,18.560000000000002
2025-08-11T15:17:20.331473,-25.0,2.0,-37.0,59.0,11.0,-22.0,-71.0,-30.0,-22.0,-96.0,22.0,-11.0,-9.3,-22.13,-8.68,52.19,-14.48,-18.16,-52.83,-49.269999999999996,24.090000000000003,-79.68,-5.370000000000001,0.5600000000000005
2025-08-11T15:17:20.335704,8.0,9.0,-20.0,43.0,24.0,-24.0,-26.0,54.0,-9.0,-88.0,38.0,-14.0,23.7,-15.129999999999999,8.32,36.19,-1.4800000000000004,-20.16,-7.829999999999998,34.730000000000004,37.09,-71.68,10.629999999999999,-2.4399999999999995
2025-08-11T15:17:20.343663,-27.0,54.0,-12.0,34.0,13.0,-6.0,17.0,23.0,-71.0,-64.0,-23.0,14.0,-11.3,29.87,16.32,27.19,-12.48,-2.16,35.17,3.7300000000000004,-24.909999999999997,-47.68,-50.370000000000005,25.560000000000002
2025-08-11T15:17:20.348401,-68.0,14.0,-5.0,8.0,24.0,7.0,40.0,38.0,-59.0,20.0,44.0,-44.0,-52.3,-10.129999999999999,23.32,1.1900000000000004,-1.4800000000000004,10.84,58.17,18.73,-12.909999999999997,36.32,16.63,-32.44
2025-08-11T15:17:20.352077,-31.0,51.0,11.0,21.0,28.0,0.0,-3.0,34.0,-30.0,-26.0,69.0,16.0,-15.3,26.87,39.32,14.190000000000001,2.5199999999999996,3.84,15.170000000000002,14.73,16.090000000000003,-9.68,41.629999999999995,27.560000000000002
2025-08-11T15:17:20.360094,-47.0,19.0,9.0,-17.0,16.0,-18.0,14.0,18.0,-61.0,-31.0,41.0,22.0,-31.3,-5.129999999999999,37.32,-23.81,-9.48,-14.16,32.17,-1.2699999999999996,-14.909999999999997,-14.68,13.629999999999999,33.56
2025-08-11T15:17:20.368208,-90.0,9.0,-1.0,-20.0,23.0,-17.0,-56.0,-36.0,-81.0,-71.0,56.0,-39.0,-74.3,-15.129999999999999,27.32,-26.81,-2.4800000000000004,-13.16,-37.83,-55.269999999999996,-34.91,-54.68,28.63,-27.439999999999998
2025-08-11T15:17:20.372337,-61.0,82.0,-9.0,3.0,-41.0,-34.0,-9.0,6.0,4.0,31.0,27.0,-78.0,-45.3,57.870000000000005,19.32,-3.8099999999999996,-66.48,-30.16,9.170000000000002,-13.27,50.09,47.32,-0.370000000000001,-66.44
2025-08-11T15:17:20.376665,15.0,56.0,-18.0,-53.0,-7.0,-13.0,8.0,-45.0,1.0,49.0,14.0,-35.0,30.7,31.87,10.32,-59.81,-32.480000000000004,-9.16,26.17,-64.27,47.09,65.32,-13.370000000000001,-23.439999999999998
2025-08-11T15:17:20.384647,9.0,69.0,-1.0,13.0,-17.0,-36.0,-48.0,36.0,-33.0,-3.0,51.0,-4.0,24.7,44.870000000000005,27.32,6.19,-42.480000000000004,-32.16,-29.83,16.73,13.090000000000003,13.32,23.63,7.5600000000000005
2025-08-11T15:17:20.389035,-28.0,-2.0,17.0,83.0,-58.0,-10.0,-41.0,-59.0,-18.0,34.0,24.0,-64.0,-12.3,-26.13,45.32,76.19,-83.48,-6.16,-22.83,-78.27,28.090000000000003,50.32,-3.370000000000001,-52.44
2025-08-11T15:17:20.396769,-16.0,18.0,2.0,44.0,37.0,-23.0,-8.0,-12.0,-21.0,-28.0,5.0,-39.0,-0.3000000000000007,-6.129999999999999,30.32,37.19,11.52,-19.16,10.170000000000002,-31.27,25.090000000000003,-11.68,-22.37,-27.439999999999998
2025-08-11T15:17:20.401246,-60.0,95.0,15.0,-4.0,7.0,-38.0,-33.0,43.0,-41.0,-1.0,51.0,-37.0,-44.3,70.87,43.32,-10.809999999999999,-18.48,-34.16,-14.829999999999998,23.73,5.090000000000003,15.32,23.63,-25.439999999999998
2025-08-11T15:17:20.409064,-36.0,60.0,35.0,62.0,0.0,-18.0,4.0,-51.0,-37.0,3.0,73.0,-2.0,-20.3,35.870000000000005,63.32,55.19,-25.48,-14.16,22.17,-70.27,9.090000000000003,19.32,45.629999999999995,9.56
2025-08-11T15:17:20.413433,-30.0,35.0,-24.0,-28.0,-59.0,-3.0,-30.0,22.0,-111.0,-22.0,62.0,-30.0,-14.3,10.870000000000001,4.32,-34.81,-84.48,0.8399999999999999,-11.829999999999998,2.7300000000000004,-64.91,-5.68,34.629999999999995,-18.439999999999998
2025-08-11T15:17:20.421572,-21.0,45.0,15.0,34.0,-8.0,14.0,6.0,-55.0,43.0,-16.0,37.0,-41.0,-5.300000000000001,20.87,43.32,27.19,-33.480000000000004,17.84,24.17,-74.27,89.09,0.3200000000000003,9.629999999999999,-29.439999999999998
2025-08-11T15:17:20.425644,21.0,8.0,-39.0,26.0,15.0,-17.0,-69.0,20.0,-36.0,-13.0,-5.0,-55.0,36.7,-16.13,-10.68,19.19,-10.48,-13.16,-50.83,0.7300000000000004,10.090000000000003,3.3200000000000003,-32.370000000000005,-43.44
