timestamp_us,position
1754923133116606,100
1754923133132599,100
1754923133148714,100
1754923133164586,100
1754923133180664,100
1754923133196568,100
1754923133212651,100
1754923133228770,100
1754923133244556,100
1754923133260498,100
1754923133276559,100
1754923133292530,100
1754923133308587,100
1754923133324592,100
1754923133340521,100
1754923133356515,100
1754923133372544,100
1754923133388507,100
1754923133404589,100
1754923133420580,100
1754923133436589,100
1754923133452475,100
1754923133468559,100
1754923133484552,100
1754923133500443,100
1754923133516422,100
1754923133532418,100
1754923133548464,100
1754923133564597,100
1754923133580376,100
1754923133596420,100
1754923133628401,100
1754923133644388,101
1754923133660434,102
1754923133692420,104
1754923133708337,107
1754923133724387,108
1754923133756325,109
1754923133772283,111
1754923133788261,112
1754923133820275,113
1754923133836489,115
1754923133852377,116
1754923133884285,117
1754923133900388,119
1754923133916495,120
1754923133948229,121
1754923133964225,123
1754923133980159,124
1754923134012284,125
1754923134028164,127
1754923134044235,128
1754923134076291,129
1754923134092118,131
1754923134108262,132
1754923134140271,134
1754923134156077,135
1754923134172255,136
1754923134204046,138
1754923134220043,139
1754923134236013,141
1754923134268243,142
1754923134284031,143
1754923134300137,144
1754923134332023,146
1754923134348191,148
1754923134363987,149
1754923134395991,150
1754923134412216,152
1754923134428142,153
1754923134460129,154
1754923134475892,156
1754923134491934,157
1754923134523887,158
1754923134539871,160
1754923134555911,161
1754923134587983,162
1754923134604113,163
1754923134620035,163
1754923134651925,163
1754923134667788,163
1754923134683909,163
1754923134715848,163
1754923134731810,163
1754923134747999,163
1754923134763968,163
1754923134779761,163
1754923134795952,163
1754923134811910,163
1754923134827955,163
1754923134843797,163
1754923134859820,163
1754923134875737,163
1754923134891757,163
1754923134907701,163
1754923134923966,163
1754923134939721,163
1754923134955777,163
1754923134971650,163
1754923134987645,163
1754923135003648,163
1754923135019644,163
1754923135035651,163
1754923135051697,163
1754923135067811,163
1754923135083829,163
1754923135099844,163
1754923135115816,163
1754923135131841,163
1754923135147830,163
1754923135163632,163
1754923135179604,163
1754923135195617,163
1754923135227583,163
1754923135243704,164
1754923135259610,165
1754923135291692,167
1754923135307587,169
1754923135323483,170
1754923135355457,172
1754923135371458,174
1754923135387425,175
1754923135419658,176
1754923135435565,176
1754923135451581,176
1754923135483433,176
1754923135499627,176
1754923135515402,176
1754923135547369,176
1754923135563322,176
1754923135579617,176
1754923135595413,176
1754923135611404,176
1754923135627317,176
1754923135643411,176
1754923135659504,176
1754923135675446,176
1754923135691290,176
1754923135707268,176
1754923135723268,176
1754923135739254,176
1754923135755268,176
1754923135771250,176
1754923135787265,176
1754923135803462,176
1754923135819306,176
1754923135835332,176
1754923135851177,176
1754923135867178,176
1754923135883267,176
1754923135899190,176
1754923135915248,176
1754923135931170,176
1754923135947292,176
1754923135963181,176
1754923135979288,176
1754923135995268,176
1754923136011174,176
1754923136027127,176
1754923136059070,176
1754923136075157,175
1754923136091252,174
1754923136123208,172
1754923136139053,170
1754923136155060,169
1754923136187042,167
1754923136203041,166
1754923136218994,165
1754923136251234,163
1754923136267166,163
1754923136283144,163
1754923136315088,163
1754923136330954,163
1754923136347101,163
1754923136378883,163
1754923136394900,163
1754923136411075,163
1754923136426866,163
1754923136442933,163
1754923136459035,163
1754923136474870,163
1754923136491046,163
1754923136507037,163
1754923136522879,163
1754923136538971,163
1754923136554906,163
1754923136570854,163
1754923136587034,163
1754923136603077,163
1754923136619054,163
1754923136634928,163
1754923136650799,163
1754923136666823,163
1754923136683010,163
1754923136698819,163
1754923136714769,163
1754923136730767,163
1754923136746965,163
1754923136762954,163
1754923136778729,163
1754923136794880,163
1754923136810951,163
1754923136826914,163
1754923136842714,163
1754923136858748,163
1754923136890689,163
1754923136906652,162
1754923136922791,161
1754923136954724,160
1754923136970590,158
1754923136986671,156
1754923137018557,155
1754923137034544,153
1754923137050554,152
1754923137082720,151
1754923137098589,149
1754923137114513,148
1754923137146525,147
1754923137162517,145
1754923137178489,144
1754923137210410,143
1754923137226477,141
1754923137242524,140
1754923137274651,138
1754923137290424,137
1754923137306365,136
1754923137338367,134
1754923137354371,133
1754923137370436,132
1754923137402382,130
1754923137418401,129
1754923137434582,128
1754923137466375,126
1754923137482365,125
1754923137498532,124
1754923137530338,122
1754923137546270,121
1754923137562297,120
1754923137594271,118
1754923137610244,117
1754923137626273,116
1754923137658196,114
1754923137674300,113
1754923137690157,112
1754923137722190,111
1754923137738106,109
1754923137754333,108
1754923137786125,106
1754923137802112,105
1754923137818090,103
1754923137850171,102
1754923137866090,100
1754923137882115,100
1754923137914300,100
1754923137930040,100
1754923137946145,100
1754923137978174,100
1754923137994011,100
1754923138010021,100
1754923138042016,100
1754923138058046,100
1754923138074221,100
1754923138090029,100
1754923138105989,100
1754923138121930,100
1754923138137936,100
1754923138154002,100
1754923138169936,100
1754923138185913,100
1754923138201997,100
1754923138217924,100
1754923138234025,100
1754923138250145,100
1754923138266086,100
1754923138282082,100
1754923138298087,100
1754923138314060,100
1754923138329871,100
1754923138345840,100
1754923138362100,100
1754923138377888,100
1754923138393864,100
1754923138409822,100
1754923138425809,100
1754923138442049,100
1754923138457851,100
1754923138473784,100
1754923138490056,100
1754923138505950,100
1754923138521791,100
