timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:19:42.892597,6.0,-34.0,-6.0,-19.0,66.0,38.0,-21.0,33.0,-24.0,-6.0,11.0,-64.0,24.91,-44.230000000000004,17.25,-32.44,46.09,47.6,5.530000000000001,19.259999999999998,11.0,9.52,-19.04,-57.85
2025-08-11T15:19:42.897024,-24.0,45.0,-63.0,55.0,59.0,-25.0,-59.0,18.0,-52.0,-5.0,-19.0,17.0,-5.09,34.769999999999996,-39.75,41.56,39.09,-15.4,-32.47,4.26,-17.0,10.52,-49.04,23.15
2025-08-11T15:19:42.904957,-45.0,-9.0,-20.0,17.0,9.0,5.0,-76.0,41.0,-55.0,31.0,94.0,-57.0,-26.09,-19.23,3.25,3.5600000000000005,-10.91,14.6,-49.47,27.259999999999998,-20.0,46.519999999999996,63.96,-50.85
2025-08-11T15:19:42.909048,-7.0,12.0,3.0,8.0,8.0,56.0,-15.0,-1.0,-66.0,-1.0,77.0,-4.0,11.91,1.7699999999999996,26.25,-5.4399999999999995,-11.91,65.6,11.530000000000001,-14.74,-31.0,14.52,46.96,2.1500000000000004
2025-08-11T15:19:42.917030,45.0,-52.0,2.0,-6.0,-30.0,15.0,-44.0,27.0,-7.0,-34.0,9.0,12.0,63.91,-62.230000000000004,25.25,-19.439999999999998,-49.91,24.6,-17.47,13.26,28.0,-18.48,-21.04,18.15
2025-08-11T15:19:42.921433,12.0,33.0,-75.0,-22.0,15.0,19.0,-10.0,11.0,-53.0,-11.0,1.0,-5.0,30.91,22.77,-51.75,-35.44,-4.91,28.6,16.53,-2.74,-18.0,4.52,-29.04,1.1500000000000004
2025-08-11T15:19:42.929395,-103.0,10.0,9.0,-29.0,70.0,-28.0,20.0,78.0,-90.0,-80.0,73.0,-32.0,-84.09,-0.23000000000000043,32.25,-42.44,50.09,-18.4,46.53,64.26,-55.0,-64.48,42.96,-25.85
2025-08-11T15:19:42.933603,-24.0,-33.0,-28.0,-28.0,32.0,-12.0,35.0,33.0,-86.0,16.0,60.0,10.0,-5.09,-43.230000000000004,-4.75,-41.44,12.09,-2.4000000000000004,61.53,19.259999999999998,-51.0,31.52,29.96,16.15
2025-08-11T15:19:42.941776,-32.0,98.0,-42.0,25.0,-8.0,-35.0,-16.0,-19.0,-49.0,5.0,39.0,-1.0,-13.09,87.77,-18.75,11.56,-27.91,-25.4,10.530000000000001,-32.74,-14.0,20.52,8.96,5.15
2025-08-11T15:19:42.945962,-64.0,100.0,5.0,-22.0,76.0,-34.0,19.0,70.0,-28.0,22.0,7.0,-29.0,-45.09,89.77,28.25,-35.44,56.09,-24.4,45.53,56.26,7.0,37.519999999999996,-23.04,-22.85
2025-08-11T15:19:42.954097,-62.0,-21.0,-14.0,61.0,64.0,-1.0,-38.0,-36.0,-36.0,-30.0,75.0,-19.0,-43.09,-31.23,9.25,47.56,44.09,8.6,-11.469999999999999,-49.74,-1.0,-14.48,44.96,-12.85
2025-08-11T15:19:42.958244,75.0,53.0,-85.0,-50.0,11.0,-12.0,-34.0,-18.0,-28.0,-67.0,2.0,-18.0,93.91,42.769999999999996,-61.75,-63.44,-8.91,-2.4000000000000004,-7.469999999999999,-31.740000000000002,7.0,-51.480000000000004,-28.04,-11.85
2025-08-11T15:19:42.966303,-54.0,22.0,-116.0,86.0,35.0,-38.0,-36.0,84.0,-60.0,3.0,110.0,-15.0,-35.09,11.77,-92.75,72.56,15.09,-28.4,-9.469999999999999,70.26,-25.0,18.52,79.96000000000001,-8.85
2025-08-11T15:19:42.970560,71.0,-32.0,-21.0,30.0,36.0,-4.0,-39.0,52.0,-135.0,-25.0,51.0,5.0,89.91,-42.230000000000004,2.25,16.560000000000002,16.09,5.6,-12.469999999999999,38.26,-100.0,-9.48,20.96,11.15
2025-08-11T15:19:42.978686,41.0,-4.0,-50.0,-37.0,8.0,-61.0,-59.0,-9.0,-47.0,-10.0,4.0,-35.0,59.91,-14.23,-26.75,-50.44,-11.91,-51.4,-32.47,-22.740000000000002,-12.0,5.52,-26.04,-28.85
2025-08-11T15:19:42.982740,-5.0,21.0,-34.0,-15.0,49.0,-20.0,-55.0,37.0,-48.0,-42.0,54.0,-76.0,13.91,10.77,-10.75,-28.439999999999998,29.09,-10.4,-28.47,23.259999999999998,-13.0,-26.48,23.96,-69.85
2025-08-11T15:19:42.987683,17.0,33.0,-39.0,39.0,47.0,9.0,25.0,-1.0,-10.0,1.0,-31.0,8.0,35.91,22.77,-15.75,25.560000000000002,27.09,18.6,51.53,-14.74,25.0,16.52,-61.04,14.15
2025-08-11T15:19:42.994951,0.0,15.0,-35.0,-32.0,-3.0,7.0,-33.0,47.0,1.0,9.0,18.0,17.0,18.91,4.77,-11.75,-45.44,-22.91,16.6,-6.469999999999999,33.26,36.0,24.52,-12.04,23.15
2025-08-11T15:19:43.000105,-27.0,-1.0,-11.0,42.0,14.0,19.0,-28.0,11.0,-11.0,-18.0,-15.0,20.0,-8.09,-11.23,12.25,28.560000000000002,-5.91,28.6,-1.4699999999999989,-2.74,24.0,-2.4800000000000004,-45.04,26.15
2025-08-11T15:19:43.007408,-72.0,36.0,-6.0,-61.0,80.0,-25.0,-39.0,-11.0,-2.0,-42.0,79.0,-33.0,-53.09,25.77,17.25,-74.44,60.09,-15.4,-12.469999999999999,-24.740000000000002,33.0,-26.48,48.96,-26.85
2025-08-11T15:19:43.011346,-21.0,7.0,-18.0,62.0,-55.0,20.0,8.0,-8.0,-20.0,25.0,23.0,-11.0,-2.09,-3.2300000000000004,5.25,48.56,-74.91,29.6,34.53,-21.740000000000002,15.0,40.519999999999996,-7.039999999999999,-4.85
2025-08-11T15:19:43.019446,-5.0,-100.0,33.0,27.0,0.0,-4.0,-87.0,-45.0,-26.0,-48.0,63.0,54.0,13.91,-110.23,56.25,13.56,-19.91,5.6,-60.47,-58.74,9.0,-32.480000000000004,32.96,60.15
2025-08-11T15:19:43.024611,-42.0,56.0,-12.0,21.0,27.0,-4.0,-27.0,-7.0,-20.0,-88.0,-3.0,-1.0,-23.09,45.769999999999996,11.25,7.5600000000000005,7.09,5.6,-0.46999999999999886,-20.740000000000002,15.0,-72.48,-33.04,5.15
2025-08-11T15:19:43.031755,-39.0,88.0,-49.0,-21.0,68.0,-73.0,-56.0,-8.0,-32.0,-74.0,76.0,-3.0,-20.09,77.77,-25.75,-34.44,48.09,-63.4,-29.47,-21.740000000000002,3.0,-58.480000000000004,45.96,3.1500000000000004
2025-08-11T15:19:43.037072,-10.0,33.0,11.0,46.0,34.0,-22.0,-12.0,24.0,26.0,-30.0,65.0,-27.0,8.91,22.77,34.25,32.56,14.09,-12.4,14.530000000000001,10.26,61.0,-14.48,34.96,-20.85
2025-08-11T15:19:43.044227,3.0,83.0,-31.0,64.0,85.0,3.0,-62.0,-50.0,1.0,-17.0,50.0,1.0,21.91,72.77,-7.75,50.56,65.09,12.6,-35.47,-63.74,36.0,-1.4800000000000004,19.96,7.15
