timestamp_us,position
1754922427223103,100
1754922427239099,100
1754922427255220,100
1754922427271115,100
1754922427287273,100
1754922427303254,100
1754922427319010,100
1754922427335050,100
1754922427351235,100
1754922427367039,100
1754922427382999,100
1754922427399156,100
1754922427415058,100
1754922427431001,100
1754922427447090,100
1754922427463201,100
1754922427479163,100
1754922427494923,100
1754922427510922,100
1754922427527089,100
1754922427542943,100
1754922427558964,100
1754922427574964,100
1754922427590939,100
1754922427606929,100
1754922427622904,100
1754922427639158,100
1754922427654887,100
1754922427670931,100
1754922427687144,100
1754922427703100,100
1754922427734932,100
1754922427750929,101
1754922427766866,102
1754922427799024,104
1754922427814812,106
1754922427830767,108
1754922427862739,109
1754922427878801,111
1754922427894758,112
1754922427926788,113
1754922427942908,115
1754922427958788,116
1754922427990710,117
1754922428006918,119
1754922428022689,120
1754922428054674,121
1754922428070886,123
1754922428086674,124
1754922428118658,125
1754922428134810,127
1754922428150812,128
1754922428182812,129
1754922428198611,131
1754922428214586,132
1754922428246729,133
1754922428262538,135
1754922428278643,136
1754922428310685,138
1754922428326609,139
1754922428342606,140
1754922428374738,142
1754922428390501,143
1754922428406587,144
1754922428438478,146
1754922428454572,147
1754922428470584,148
1754922428502637,150
1754922428518546,152
1754922428534504,153
1754922428566535,154
1754922428582435,156
1754922428598437,157
1754922428630658,158
1754922428646383,160
1754922428662599,161
1754922428694460,162
1754922428710409,163
1754922428726360,163
1754922428758429,163
1754922428774327,163
1754922428790486,163
1754922428822479,163
1754922428838450,163
1754922428854277,163
1754922428870261,163
1754922428886280,163
1754922428902270,163
1754922428918417,163
1754922428934255,163
1754922428950305,163
1754922428966396,163
1754922428982397,163
1754922428998387,163
1754922429014397,163
1754922429030308,163
1754922429046183,163
1754922429062210,163
1754922429078159,163
1754922429094242,163
1754922429110193,163
1754922429126361,163
1754922429142354,163
1754922429158173,163
1754922429174130,163
1754922429190338,163
1754922429206365,163
1754922429222169,163
1754922429238179,163
1754922429254095,163
1754922429270111,163
1754922429286273,163
1754922429302076,163
1754922429334142,163
1754922429350073,164
1754922429366086,165
1754922429398100,167
1754922429414087,169
1754922429430135,171
1754922429462212,172
1754922429478167,174
1754922429494126,175
1754922429526170,176
1754922429542019,176
1754922429557986,176
1754922429590123,176
1754922429605925,176
1754922429622101,176
1754922429653995,176
1754922429670152,176
1754922429686046,176
1754922429701847,176
1754922429717953,176
1754922429733990,176
1754922429750031,176
1754922429765955,176
1754922429781864,176
1754922429798058,176
1754922429813779,176
1754922429830021,176
1754922429845940,176
1754922429861983,176
1754922429878060,176
1754922429893776,176
1754922429909938,176
1754922429925847,176
1754922429941835,176
1754922429957819,176
1754922429973935,176
1754922429989924,176
1754922430005909,176
1754922430021907,176
1754922430037803,176
1754922430053726,176
1754922430069847,176
1754922430085842,176
1754922430101674,176
1754922430117788,176
1754922430133841,176
1754922430165711,176
1754922430181642,175
1754922430197807,174
1754922430229595,172
1754922430245571,170
1754922430261713,169
1754922430293586,167
1754922430309531,166
1754922430325549,165
1754922430357529,163
1754922430373521,163
1754922430389488,163
1754922430421718,163
1754922430437548,163
1754922430453587,163
1754922430485590,163
1754922430501480,163
1754922430517454,163
1754922430533609,163
1754922430549452,163
1754922430565444,163
1754922430581562,163
1754922430597437,163
1754922430613381,163
1754922430629575,163
1754922430645575,163
1754922430661377,163
1754922430677603,163
1754922430693421,163
1754922430709313,163
1754922430725391,163
1754922430741463,163
1754922430757373,163
1754922430773305,163
1754922430789365,163
1754922430805456,163
1754922430821299,163
1754922430837473,163
1754922430853425,163
1754922430869281,163
1754922430885224,163
1754922430901326,163
1754922430917453,163
1754922430933270,163
1754922430949256,163
1754922430965389,163
1754922430997202,163
1754922431013266,162
1754922431029438,161
1754922431061208,160
1754922431077163,158
1754922431093161,156
1754922431125393,155
1754922431141355,153
1754922431157161,152
1754922431189363,151
1754922431205102,149
1754922431221200,148
1754922431253195,147
1754922431269174,145
1754922431285197,144
1754922431317269,143
1754922431333157,141
1754922431349115,140
1754922431381030,138
1754922431397041,137
1754922431413100,136
1754922431444994,134
1754922431461145,133
1754922431477038,132
1754922431509193,130
1754922431525155,129
1754922431541135,128
1754922431573045,126
1754922431589081,125
1754922431604978,124
1754922431636973,122
1754922431652857,121
1754922431668956,120
1754922431701090,118
1754922431716970,117
1754922431732900,116
1754922431765061,114
1754922431780872,113
1754922431797028,112
1754922431828838,111
1754922431844832,109
1754922431861037,108
1754922431892799,106
1754922431908950,105
1754922431925033,103
1754922431956821,102
1754922431972803,100
1754922431988982,100
1754922432020983,100
1754922432036974,100
1754922432052775,100
1754922432084930,100
1754922432100883,100
1754922432116746,100
1754922432148954,100
1754922432164926,100
1754922432180949,100
1754922432196951,100
1754922432212966,100
1754922432228802,100
1754922432244711,100
1754922432260919,100
1754922432276814,100
1754922432292703,100
1754922432308656,100
1754922432324917,100
1754922432340630,100
1754922432356669,100
1754922432372899,100
1754922432388826,100
1754922432404677,100
1754922432420805,100
1754922432436623,100
1754922432452625,100
1754922432468639,100
1754922432484573,100
1754922432500674,100
1754922432516658,100
1754922432532599,100
1754922432548587,100
1754922432564570,100
1754922432580570,100
1754922432596587,100
1754922432612615,100
1754922432628557,100
