timestamp_us,position
1754922895165311,100
1754922895181324,100
1754922895197353,100
1754922895213319,100
1754922895229242,100
1754922895245215,100
1754922895261217,100
1754922895277198,100
1754922895293243,100
1754922895309170,100
1754922895325156,100
1754922895341133,100
1754922895357171,100
1754922895373209,100
1754922895389146,100
1754922895405149,100
1754922895421154,100
1754922895437151,100
1754922895453305,100
1754922895469296,100
1754922895485064,100
1754922895501045,100
1754922895517080,100
1754922895533032,100
1754922895549019,100
1754922895565017,100
1754922895581011,100
1754922895597272,100
1754922895613258,100
1754922895629014,100
1754922895645262,100
1754922895677086,100
1754922895693227,101
1754922895709219,102
1754922895740932,104
1754922895756906,107
1754922895773109,108
1754922895805089,109
1754922895821125,111
1754922895837124,112
1754922895869035,113
1754922895884850,115
1754922895900768,116
1754922895932931,117
1754922895948762,119
1754922895964994,120
1754922895996818,122
1754922896013010,123
1754922896029029,124
1754922896060724,125
1754922896076796,127
1754922896092806,128
1754922896124711,129
1754922896140703,131
1754922896156669,132
1754922896188675,134
1754922896204646,135
1754922896220699,136
1754922896252627,138
1754922896268780,139
1754922896284761,140
1754922896316718,142
1754922896332666,143
1754922896348557,144
1754922896380528,146
1754922896396526,147
1754922896412560,149
1754922896444521,150
1754922896460606,152
1754922896476475,153
1754922896508494,154
1754922896524450,156
1754922896540474,157
1754922896572437,158
1754922896588454,160
1754922896604407,161
1754922896636440,162
1754922896652413,163
1754922896668424,163
1754922896700387,163
1754922896716333,163
1754922896732292,163
1754922896764332,163
1754922896780269,163
1754922896796527,163
1754922896812492,163
1754922896828261,163
1754922896844302,163
1754922896860310,163
1754922896876277,163
1754922896892264,163
1754922896908242,163
1754922896924266,163
1754922896940238,163
1754922896956231,163
1754922896972213,163
1754922896988196,163
1754922897004204,163
1754922897020202,163
1754922897036225,163
1754922897052183,163
1754922897068211,163
1754922897084152,163
1754922897100367,163
1754922897116395,163
1754922897132362,163
1754922897148212,163
1754922897164352,163
1754922897180311,163
1754922897196108,163
1754922897212182,163
1754922897228031,163
1754922897244031,163
1754922897276139,163
1754922897292128,164
1754922897308224,165
1754922897340074,167
1754922897355995,169
1754922897371965,170
1754922897403957,172
1754922897419996,174
1754922897436033,175
1754922897468046,176
1754922897484122,176
1754922897499998,176
1754922897532089,176
1754922897547857,176
1754922897563857,176
1754922897595920,176
1754922897612045,176
1754922897627797,176
1754922897643922,176
1754922897659999,176
1754922897676026,176
1754922897692019,176
1754922897707789,176
1754922897723742,176
1754922897739727,176
1754922897755756,176
1754922897771727,176
1754922897787961,176
1754922897803754,176
1754922897819907,176
1754922897835875,176
1754922897851809,176
1754922897867904,176
1754922897883694,176
1754922897899698,176
1754922897915733,176
1754922897931798,176
1754922897947888,176
1754922897963834,176
1754922897979663,176
1754922897995666,176
1754922898011573,176
1754922898027662,176
1754922898043747,176
1754922898059566,176
1754922898075582,176
1754922898107632,176
1754922898123560,175
1754922898139523,174
1754922898171581,172
1754922898187477,170
1754922898203566,169
1754922898235434,167
1754922898251553,166
1754922898267532,165
1754922898299561,163
1754922898315662,163
1754922898331351,163
1754922898363622,163
1754922898379397,163
1754922898395306,163
1754922898427321,163
1754922898443388,163
1754922898459446,163
1754922898475288,163
1754922898491325,163
1754922898507283,163
1754922898523314,163
1754922898539283,163
1754922898555257,163
1754922898571227,163
1754922898587362,163
1754922898603386,163
1754922898619485,163
1754922898635277,163
1754922898651250,163
1754922898667207,163
1754922898683204,163
1754922898699163,163
1754922898715206,163
1754922898731200,163
1754922898747230,163
1754922898763245,163
1754922898779173,163
1754922898795195,163
1754922898811199,163
1754922898827148,163
1754922898843150,163
1754922898859254,163
1754922898875149,163
1754922898891109,163
1754922898907058,163
1754922898939126,163
1754922898955178,162
1754922898971283,161
1754922899003261,160
1754922899019258,158
1754922899035101,156
1754922899067038,155
1754922899082997,153
1754922899099001,152
1754922899130986,151
1754922899146953,149
1754922899162947,148
1754922899194951,147
1754922899210926,145
1754922899226945,144
1754922899258924,143
1754922899274926,141
1754922899291072,140
1754922899322943,138
1754922899338879,137
1754922899355059,136
1754922899386927,134
1754922899402843,133
1754922899418790,132
1754922899450818,130
1754922899466863,129
1754922899482800,128
1754922899515000,126
1754922899530806,125
1754922899546721,124
1754922899578724,122
1754922899594761,121
1754922899610884,120
1754922899642891,118
1754922899658693,117
1754922899674888,116
1754922899706929,114
1754922899722693,113
1754922899738713,112
1754922899770657,110
1754922899786916,109
1754922899802736,108
1754922899834819,106
1754922899850727,104
1754922899866721,103
1754922899898586,102
1754922899914541,100
1754922899930573,100
1754922899962560,100
1754922899978518,100
1754922899994539,100
1754922900026515,100
1754922900042481,100
1754922900058485,100
1754922900090445,100
1754922900106452,100
1754922900122461,100
1754922900138406,100
1754922900154472,100
1754922900170434,100
1754922900186439,100
1754922900202416,100
1754922900218409,100
1754922900234408,100
1754922900250397,100
1754922900266433,100
1754922900282402,100
1754922900298401,100
1754922900314402,100
1754922900330395,100
1754922900346337,100
1754922900362433,100
1754922900378542,100
1754922900394287,100
1754922900410265,100
1754922900426267,100
1754922900442308,100
1754922900458318,100
1754922900474479,100
1754922900490440,100
1754922900506477,100
1754922900522294,100
1754922900538468,100
1754922900554293,100
1754922900570242,100
