timestamp_us,position
1754922220985387,100
1754922221001184,100
1754922221017258,100
1754922221033183,100
1754922221049359,100
1754922221065377,100
1754922221081339,100
1754922221097253,100
1754922221113189,100
1754922221129352,100
1754922221145269,100
1754922221161369,100
1754922221177332,100
1754922221193222,100
1754922221209175,100
1754922221225268,100
1754922221241094,100
1754922221257076,100
1754922221273069,100
1754922221289119,100
1754922221305043,100
1754922221321098,100
1754922221337167,100
1754922221353144,100
1754922221369093,100
1754922221385050,100
1754922221401101,100
1754922221417226,100
1754922221433192,100
1754922221449023,100
1754922221464964,100
1754922221497113,100
1754922221512986,101
1754922221528948,103
1754922221561052,105
1754922221577163,107
1754922221592966,108
1754922221625000,109
1754922221641027,111
1754922221656932,112
1754922221689122,113
1754922221704929,115
1754922221721052,116
1754922221752966,117
1754922221769034,119
1754922221784894,120
1754922221817086,121
1754922221832846,123
1754922221848823,124
1754922221880919,125
1754922221896823,127
1754922221913002,128
1754922221944897,129
1754922221960822,131
1754922221976957,132
1754922222008976,134
1754922222024810,135
1754922222040765,136
1754922222072998,138
1754922222088688,139
1754922222104985,140
1754922222136854,142
1754922222152817,143
1754922222168873,144
1754922222200687,146
1754922222216791,147
1754922222232812,149
1754922222264887,150
1754922222280630,152
1754922222296612,153
1754922222328726,154
1754922222344735,156
1754922222360599,157
1754922222392785,158
1754922222408584,160
1754922222424600,161
1754922222456563,162
1754922222472566,163
1754922222488540,163
1754922222520525,163
1754922222536507,163
1754922222552548,163
1754922222584539,163
1754922222600482,163
1754922222616431,163
1754922222632560,163
1754922222648591,163
1754922222664457,163
1754922222680581,163
1754922222696444,163
1754922222712446,163
1754922222728502,163
1754922222744564,163
1754922222760482,163
1754922222776357,163
1754922222792377,163
1754922222808557,163
1754922222824482,163
1754922222840507,163
1754922222856536,163
1754922222872297,163
1754922222888450,163
1754922222904525,163
1754922222920387,163
1754922222936445,163
1754922222952300,163
1754922222968469,163
1754922222984322,163
1754922223000335,163
1754922223016273,163
1754922223032295,163
1754922223048313,163
1754922223064467,163
1754922223096251,163
1754922223112307,164
1754922223128247,165
1754922223160216,167
1754922223176380,169
1754922223192203,171
1754922223224378,172
1754922223240380,174
1754922223256338,175
1754922223288092,176
1754922223304306,176
1754922223320111,176
1754922223352268,176
1754922223368171,176
1754922223384247,176
1754922223416300,176
1754922223432127,176
1754922223448127,176
1754922223464138,176
1754922223480274,176
1754922223496245,176
1754922223512235,176
1754922223527998,176
1754922223544004,176
1754922223560042,176
1754922223576164,176
1754922223592191,176
1754922223608022,176
1754922223624034,176
1754922223640196,176
1754922223656066,176
1754922223672205,176
1754922223688088,176
1754922223704051,176
1754922223719998,176
1754922223736107,176
1754922223752070,176
1754922223768178,176
1754922223783917,176
1754922223799957,176
1754922223816048,176
1754922223832053,176
1754922223847886,176
1754922223863961,176
1754922223879914,176
1754922223896123,176
1754922223927938,176
1754922223943969,175
1754922223959915,174
1754922223992032,172
1754922224008040,170
1754922224023845,169
1754922224055935,167
1754922224071993,166
1754922224087987,165
1754922224119765,163
1754922224135696,163
1754922224151999,163
1754922224183771,163
1754922224199667,163
1754922224215771,163
1754922224247730,163
1754922224263768,163
1754922224279694,163
1754922224295687,163
1754922224311669,163
1754922224327853,163
1754922224343642,163
1754922224359758,163
1754922224375787,163
1754922224391676,163
1754922224407638,163
1754922224423809,163
1754922224439818,163
1754922224455633,163
1754922224471662,163
1754922224487734,163
1754922224503777,163
1754922224519822,163
1754922224535820,163
1754922224551574,163
1754922224567712,163
1754922224583780,163
1754922224599647,163
1754922224615717,163
1754922224631600,163
1754922224647602,163
1754922224663620,163
1754922224679618,163
1754922224695496,163
1754922224711521,163
1754922224727628,163
1754922224759511,163
1754922224775487,162
1754922224791457,161
1754922224823602,160
1754922224839561,158
1754922224855585,156
1754922224887416,155
1754922224903565,153
1754922224919459,152
1754922224951445,151
1754922224967384,149
1754922224983404,148
1754922225015388,147
1754922225031382,145
1754922225047354,144
1754922225079320,143
1754922225095375,141
1754922225111352,140
1754922225143488,138
1754922225159477,137
1754922225175502,136
1754922225207339,134
1754922225223228,133
1754922225239428,132
1754922225271505,130
1754922225287320,129
1754922225303265,128
1754922225335299,126
1754922225351288,125
1754922225367290,124
1754922225399396,122
1754922225415355,121
1754922225431225,120
1754922225463168,118
1754922225479148,117
1754922225495353,116
1754922225527403,114
1754922225543133,113
1754922225559209,112
1754922225591162,111
1754922225607293,109
1754922225623242,108
1754922225655323,106
1754922225671178,105
1754922225687254,103
1754922225719018,102
1754922225735214,100
1754922225751199,100
1754922225783128,100
1754922225799049,100
1754922225815028,100
1754922225847199,100
1754922225863178,100
1754922225879002,100
1754922225911209,100
1754922225927254,100
1754922225943214,100
1754922225959113,100
1754922225975027,100
1754922225991160,100
1754922226007261,100
1754922226022907,100
1754922226039180,100
1754922226055027,100
1754922226070891,100
1754922226087108,100
1754922226102886,100
1754922226118964,100
1754922226134995,100
1754922226150916,100
1754922226167043,100
1754922226183068,100
1754922226198866,100
1754922226214908,100
1754922226230906,100
1754922226246840,100
1754922226263032,100
1754922226279023,100
1754922226294834,100
1754922226310794,100
1754922226327033,100
1754922226342996,100
1754922226358843,100
1754922226374801,100
1754922226390770,100
