timestamp_us,position
1754922149595178,100
1754922149611169,100
1754922149627117,100
1754922149643099,100
1754922149659227,100
1754922149675072,100
1754922149691102,100
1754922149707328,100
1754922149723148,100
1754922149739295,100
1754922149755172,100
1754922149771183,100
1754922149787117,100
1754922149803258,100
1754922149819070,100
1754922149835228,100
1754922149851085,100
1754922149867064,100
1754922149883055,100
1754922149899239,100
1754922149915153,100
1754922149931051,100
1754922149947050,100
1754922149963154,100
1754922149979028,100
1754922149995025,100
1754922150011135,100
1754922150027078,100
1754922150043142,100
1754922150058915,100
1754922150075025,100
1754922150106988,100
1754922150122946,101
1754922150138997,102
1754922150171128,104
1754922150187123,106
1754922150203123,108
1754922150235114,109
1754922150251113,111
1754922150266860,112
1754922150298877,113
1754922150314858,115
1754922150330864,116
1754922150363066,117
1754922150379054,119
1754922150395025,120
1754922150426843,121
1754922150442794,123
1754922150459008,124
1754922150490833,125
1754922150506840,127
1754922150522778,128
1754922150554807,129
1754922150570826,131
1754922150586977,132
1754922150618814,134
1754922150634775,135
1754922150650809,136
1754922150682811,138
1754922150698698,139
1754922150714674,140
1754922150746889,142
1754922150762893,143
1754922150778728,144
1754922150810663,146
1754922150826664,147
1754922150842621,148
1754922150874647,150
1754922150890630,152
1754922150906605,153
1754922150938660,154
1754922150954575,156
1754922150970825,157
1754922151002640,158
1754922151018604,160
1754922151034567,161
1754922151066713,162
1754922151082611,163
1754922151098694,163
1754922151130751,163
1754922151146493,163
1754922151162506,163
1754922151194579,163
1754922151210614,163
1754922151226576,163
1754922151242543,163
1754922151258575,163
1754922151274545,163
1754922151290406,163
1754922151306516,163
1754922151322461,163
1754922151338429,163
1754922151354377,163
1754922151370554,163
1754922151386357,163
1754922151402592,163
1754922151418428,163
1754922151434374,163
1754922151450338,163
1754922151466445,163
1754922151482375,163
1754922151498312,163
1754922151514449,163
1754922151530316,163
1754922151546494,163
1754922151562477,163
1754922151578437,163
1754922151594331,163
1754922151610290,163
1754922151626358,163
1754922151642336,163
1754922151658244,163
1754922151674417,163
1754922151706257,163
1754922151722312,164
1754922151738267,165
1754922151770298,167
1754922151786186,169
1754922151802167,171
1754922151834335,172
1754922151850333,174
1754922151866323,175
1754922151898157,176
1754922151914388,176
1754922151930249,176
1754922151962215,176
1754922151978144,176
1754922151994105,176
1754922152026213,176
1754922152042199,176
1754922152058326,176
1754922152074312,176
1754922152090174,176
1754922152106179,176
1754922152122116,176
1754922152138120,176
1754922152154040,176
1754922152170162,176
1754922152186229,176
1754922152202098,176
1754922152218239,176
1754922152234206,176
1754922152250138,176
1754922152266065,176
1754922152281990,176
1754922152298103,176
1754922152314113,176
1754922152329944,176
1754922152346149,176
1754922152362016,176
1754922152378086,176
1754922152394009,176
1754922152409991,176
1754922152426107,176
1754922152441999,176
1754922152457976,176
1754922152474027,176
1754922152490012,176
1754922152506056,176
1754922152537957,176
1754922152553957,175
1754922152570058,174
1754922152602013,172
1754922152617845,170
1754922152633838,169
1754922152665823,167
1754922152682021,166
1754922152697909,165
1754922152729890,163
1754922152745729,163
1754922152761763,163
1754922152793741,163
1754922152809760,163
1754922152825736,163
1754922152857744,163
1754922152873654,163
1754922152889832,163
1754922152905811,163
1754922152921882,163
1754922152937821,163
1754922152953649,163
1754922152969645,163
1754922152985663,163
1754922153001651,163
1754922153017700,163
1754922153033709,163
1754922153049694,163
1754922153065724,163
1754922153081726,163
1754922153097779,163
1754922153113619,163
1754922153129651,163
1754922153145624,163
1754922153161607,163
1754922153177658,163
1754922153193771,163
1754922153209719,163
1754922153225694,163
1754922153241673,163
1754922153257567,163
1754922153273602,163
1754922153289557,163
1754922153305637,163
1754922153321647,163
1754922153337615,163
1754922153369524,163
1754922153385580,162
1754922153401478,161
1754922153433754,160
1754922153449512,158
1754922153465621,156
1754922153497406,155
1754922153513389,153
1754922153529586,152
1754922153561549,151
1754922153577462,149
1754922153593365,148
1754922153625414,147
1754922153641400,145
1754922153657318,144
1754922153689483,143
1754922153705334,141
1754922153721529,140
1754922153753327,138
1754922153769392,137
1754922153785321,136
1754922153817420,134
1754922153833269,133
1754922153849426,132
1754922153881288,130
1754922153897480,129
1754922153913463,128
1754922153945235,126
1754922153961270,125
1754922153977219,124
1754922154009292,122
1754922154025250,121
1754922154041340,120
1754922154073370,118
1754922154089297,117
1754922154105110,116
1754922154137240,114
1754922154153118,113
1754922154169083,112
1754922154201339,111
1754922154217263,109
1754922154233312,108
1754922154265305,106
1754922154281015,104
1754922154297038,103
1754922154329019,102
1754922154344977,100
1754922154360963,100
1754922154392990,100
1754922154408957,100
1754922154424931,100
1754922154456922,100
1754922154472932,100
1754922154489071,100
1754922154521087,100
1754922154537147,100
1754922154553131,100
1754922154568974,100
1754922154585111,100
1754922154601112,100
1754922154616929,100
1754922154633079,100
1754922154648950,100
1754922154664889,100
1754922154680843,100
1754922154696839,100
1754922154713034,100
1754922154728762,100
1754922154744994,100
1754922154761026,100
1754922154776906,100
1754922154792833,100
1754922154809008,100
1754922154824767,100
1754922154840885,100
1754922154856728,100
1754922154872755,100
1754922154888701,100
1754922154904910,100
1754922154920722,100
1754922154936904,100
1754922154952738,100
1754922154968666,100
1754922154984817,100
1754922155000609,100
