timestamp_us,position
1754923069662794,100
1754923069678787,100
1754923069694746,100
1754923069710690,100
1754923069726923,100
1754923069742718,100
1754923069758929,100
1754923069774928,100
1754923069790880,100
1754923069806692,100
1754923069822851,100
1754923069838847,100
1754923069854656,100
1754923069870697,100
1754923069886655,100
1754923069902617,100
1754923069918603,100
1754923069934727,100
1754923069950826,100
1754923069966601,100
1754923069982602,100
1754923069998661,100
1754923070014716,100
1754923070030572,100
1754923070046594,100
1754923070062587,100
1754923070078578,100
1754923070094528,100
1754923070110604,100
1754923070126585,100
1754923070142552,100
1754923070174535,100
1754923070190506,101
1754923070206464,102
1754923070238576,104
1754923070254583,106
1754923070270488,108
1754923070302395,109
1754923070318382,111
1754923070334457,112
1754923070366367,113
1754923070382440,115
1754923070398367,116
1754923070430480,117
1754923070446379,119
1754923070462456,120
1754923070494360,121
1754923070510237,123
1754923070526288,124
1754923070558222,125
1754923070574389,127
1754923070590419,128
1754923070622288,129
1754923070638238,131
1754923070654185,132
1754923070686276,134
1754923070702157,135
1754923070718352,136
1754923070750158,138
1754923070766278,139
1754923070782091,140
1754923070814111,142
1754923070830284,143
1754923070846027,144
1754923070878275,146
1754923070894058,148
1754923070910184,149
1754923070942215,150
1754923070958230,152
1754923070974025,153
1754923071006057,154
1754923071022018,156
1754923071038046,157
1754923071070091,158
1754923071086150,160
1754923071102087,161
1754923071133998,162
1754923071149975,163
1754923071165995,163
1754923071197817,163
1754923071213994,163
1754923071229969,163
1754923071262058,163
1754923071278020,163
1754923071293921,163
1754923071309796,163
1754923071326018,163
1754923071341993,163
1754923071357766,163
1754923071373794,163
1754923071389906,163
1754923071405909,163
1754923071421941,163
1754923071437963,163
1754923071453907,163
1754923071469779,163
1754923071485644,163
1754923071501659,163
1754923071517617,163
1754923071533695,163
1754923071549647,163
1754923071565907,163
1754923071581713,163
1754923071597840,163
1754923071613914,163
1754923071629846,163
1754923071645656,163
1754923071661763,163
1754923071677818,163
1754923071693653,163
1754923071709748,163
1754923071725830,163
1754923071741829,163
1754923071773536,163
1754923071789653,164
1754923071805552,165
1754923071837530,167
1754923071853529,169
1754923071869545,170
1754923071901687,172
1754923071917536,174
1754923071933545,175
1754923071965659,176
1754923071981535,176
1754923071997563,176
1754923072029438,176
1754923072045587,176
1754923072061446,176
1754923072093389,176
1754923072109471,176
1754923072125461,176
1754923072141330,176
1754923072157333,176
1754923072173353,176
1754923072189326,176
1754923072205281,176
1754923072221478,176
1754923072237491,176
1754923072253473,176
1754923072269432,176
1754923072285418,176
1754923072301363,176
1754923072317260,176
1754923072333315,176
1754923072349196,176
1754923072365212,176
1754923072381444,176
1754923072397356,176
1754923072413389,176
1754923072429398,176
1754923072445388,176
1754923072461415,176
1754923072477150,176
1754923072493124,176
1754923072509245,176
1754923072525177,176
1754923072541187,176
1754923072557142,176
1754923072573351,176
1754923072605174,176
1754923072621158,175
1754923072637153,174
1754923072669091,172
1754923072685128,170
1754923072701085,169
1754923072732991,167
1754923072749040,166
1754923072765002,165
1754923072797013,163
1754923072812994,163
1754923072829150,163
1754923072860947,163
1754923072876933,163
1754923072893088,163
1754923072924951,163
1754923072941095,163
1754923072956960,163
1754923072973034,163
1754923072988950,163
1754923073005064,163
1754923073020850,163
1754923073036883,163
1754923073053059,163
1754923073068832,163
1754923073085032,163
1754923073101080,163
1754923073116788,163
1754923073133006,163
1754923073148876,163
1754923073165005,163
1754923073181005,163
1754923073196794,163
1754923073212886,163
1754923073229027,163
1754923073244985,163
1754923073260990,163
1754923073276988,163
1754923073292918,163
1754923073308787,163
1754923073324710,163
1754923073340789,163
1754923073356722,163
1754923073372714,163
1754923073388781,163
1754923073404691,163
1754923073436771,163
1754923073452815,162
1754923073468767,161
1754923073500815,160
1754923073516778,158
1754923073532575,157
1754923073564857,155
1754923073580817,153
1754923073596737,152
1754923073628792,151
1754923073644764,149
1754923073660600,148
1754923073692769,147
1754923073708520,145
1754923073724615,144
1754923073756612,143
1754923073772546,141
1754923073788553,140
1754923073820558,138
1754923073836391,137
1754923073852577,136
1754923073884526,134
1754923073900675,133
1754923073916603,132
1754923073948544,130
1754923073964452,129
1754923073980378,128
1754923074012558,126
1754923074028453,125
1754923074044332,124
1754923074076409,122
1754923074092466,121
1754923074108458,120
1754923074140367,118
1754923074156277,117
1754923074172411,116
1754923074204273,114
1754923074220429,113
1754923074236238,112
1754923074268355,111
1754923074284361,109
1754923074300302,108
1754923074332188,106
1754923074348127,104
1754923074364176,103
1754923074396334,102
1754923074412120,100
1754923074428331,100
1754923074460097,100
1754923074476121,100
1754923074492079,100
1754923074524099,100
1754923074539985,100
1754923074556270,100
1754923074587985,100
1754923074604235,100
1754923074620216,100
1754923074635999,100
1754923074651948,100
1754923074668146,100
1754923074684090,100
1754923074699988,100
1754923074715886,100
1754923074731900,100
1754923074748081,100
1754923074763879,100
1754923074779842,100
1754923074795879,100
1754923074811928,100
1754923074827942,100
1754923074844043,100
1754923074860046,100
1754923074875857,100
1754923074892074,100
1754923074907985,100
1754923074924044,100
1754923074939794,100
1754923074955812,100
1754923074971898,100
1754923074987861,100
1754923075003794,100
1754923075019732,100
1754923075035773,100
1754923075051945,100
1754923075067775,100
