timestamp_us,position
1754922847574947,100
1754922847590908,100
1754922847606865,100
1754922847622812,100
1754922847638998,100
1754922847654886,100
1754922847670872,100
1754922847686800,100
1754922847702796,100
1754922847718804,100
1754922847734778,100
1754922847750875,100
1754922847766768,100
1754922847782812,100
1754922847798739,100
1754922847814944,100
1754922847830718,100
1754922847846924,100
1754922847862969,100
1754922847878910,100
1754922847894735,100
1754922847910919,100
1754922847926923,100
1754922847942687,100
1754922847958605,100
1754922847974686,100
1754922847990808,100
1754922848006624,100
1754922848022811,100
1754922848038809,100
1754922848054680,100
1754922848086624,100
1754922848102610,101
1754922848118579,102
1754922848150626,104
1754922848166612,106
1754922848182511,108
1754922848214610,109
1754922848230513,111
1754922848246515,111
1754922848278627,113
1754922848294472,115
1754922848310578,116
1754922848342689,117
1754922848358539,119
1754922848374613,120
1754922848406623,121
1754922848422369,123
1754922848438438,124
1754922848470409,125
1754922848486536,127
1754922848502586,128
1754922848534555,129
1754922848550534,131
1754922848566485,132
1754922848598338,134
1754922848614381,135
1754922848630303,136
1754922848662294,138
1754922848678478,139
1754922848694252,140
1754922848726449,142
1754922848742302,143
1754922848758199,144
1754922848790269,146
1754922848806209,147
1754922848822168,148
1754922848854194,150
1754922848870167,152
1754922848886230,153
1754922848918141,154
1754922848934252,156
1754922848950243,157
1754922848982335,158
1754922848998238,160
1754922849014245,161
1754922849046190,162
1754922849062170,163
1754922849078205,163
1754922849110083,163
1754922849126136,163
1754922849142064,163
1754922849174236,163
1754922849190191,163
1754922849206171,163
1754922849222005,163
1754922849238042,163
1754922849254051,163
1754922849270017,163
1754922849286171,163
1754922849302007,163
1754922849317917,163
1754922849334098,163
1754922849349935,163
1754922849366139,163
1754922849381916,163
1754922849397854,163
1754922849413869,163
1754922849429853,163
1754922849445905,163
1754922849461861,163
1754922849478037,163
1754922849493870,163
1754922849510058,163
1754922849525875,163
1754922849542000,163
1754922849557788,163
1754922849574042,163
1754922849589726,163
1754922849605751,163
1754922849621757,163
1754922849637797,163
1754922849653923,163
1754922849685681,163
1754922849701707,164
1754922849717702,165
1754922849749792,167
1754922849765675,169
1754922849781638,171
1754922849813815,172
1754922849829735,174
1754922849845792,175
1754922849877819,176
1754922849893710,176
1754922849909760,176
1754922849941578,176
1754922849957575,176
1754922849973662,176
1754922850005592,176
1754922850021590,176
1754922850037587,176
1754922850053586,176
1754922850069540,176
1754922850085517,176
1754922850101518,176
1754922850117492,176
1754922850133530,176
1754922850149639,176
1754922850165615,176
1754922850181619,176
1754922850197518,176
1754922850213582,176
1754922850229571,176
1754922850245425,176
1754922850261508,176
1754922850277409,176
1754922850293410,176
1754922850309587,176
1754922850325625,176
1754922850341586,176
1754922850357401,176
1754922850373611,176
1754922850389422,176
1754922850405434,176
1754922850421371,176
1754922850437312,176
1754922850453333,176
1754922850469314,176
1754922850485550,176
1754922850517360,176
1754922850533365,175
1754922850549330,174
1754922850581326,172
1754922850597284,170
1754922850613277,169
1754922850645386,167
1754922850661217,166
1754922850677214,165
1754922850709267,163
1754922850725383,163
1754922850741246,163
1754922850773180,163
1754922850789244,163
1754922850805186,163
1754922850837198,163
1754922850853276,163
1754922850869308,163
1754922850885214,163
1754922850901325,163
1754922850917274,163
1754922850933253,163
1754922850949143,163
1754922850965132,163
1754922850981204,163
1754922850997186,163
1754922851013205,163
1754922851029199,163
1754922851045070,163
1754922851061258,163
1754922851077011,163
1754922851093030,163
1754922851109024,163
1754922851125072,163
1754922851141057,163
1754922851157052,163
1754922851173144,163
1754922851189097,163
1754922851205053,163
1754922851221018,163
1754922851236947,163
1754922851252942,163
1754922851268913,163
1754922851284863,163
1754922851301001,163
1754922851317088,163
1754922851348955,163
1754922851364979,162
1754922851380882,161
1754922851413032,160
1754922851428996,158
1754922851444860,156
1754922851476912,155
1754922851492973,153
1754922851508772,152
1754922851540778,151
1754922851556739,149
1754922851572712,148
1754922851604733,147
1754922851620646,145
1754922851636642,144
1754922851668696,143
1754922851684643,141
1754922851700640,140
1754922851732670,138
1754922851748643,137
1754922851764776,136
1754922851796619,134
1754922851812733,133
1754922851828663,132
1754922851860635,130
1754922851876661,129
1754922851892573,128
1754922851924500,126
1754922851940548,125
1754922851956540,124
1754922851988598,122
1754922852004530,121
1754922852020578,120
1754922852052559,118
1754922852068544,117
1754922852084567,116
1754922852116538,114
1754922852132544,113
1754922852148514,112
1754922852180628,111
1754922852196586,109
1754922852212372,108
1754922852244590,106
1754922852260456,105
1754922852276433,103
1754922852308354,102
1754922852324330,100
1754922852340288,100
1754922852372508,100
1754922852388331,100
1754922852404351,100
1754922852436387,100
1754922852452275,100
1754922852468285,100
1754922852500266,100
1754922852516248,100
1754922852532206,100
1754922852548249,100
1754922852564212,100
1754922852580187,100
1754922852596184,100
1754922852612195,100
1754922852628252,100
1754922852644260,100
1754922852660375,100
1754922852676228,100
1754922852692159,100
1754922852708310,100
1754922852724284,100
1754922852740107,100
1754922852756250,100
1754922852772154,100
1754922852788101,100
1754922852804088,100
1754922852820208,100
1754922852836241,100
1754922852852184,100
1754922852868192,100
1754922852884215,100
1754922852900004,100
1754922852916139,100
1754922852932031,100
1754922852947993,100
1754922852963989,100
1754922852979964,100
