timestamp_us,position
1754922950687157,100
1754922950703060,100
1754922950719117,100
1754922950735089,100
1754922950751078,100
1754922950767174,100
1754922950783149,100
1754922950798948,100
1754922950815009,100
1754922950830972,100
1754922950847183,100
1754922950863035,100
1754922950878946,100
1754922950895098,100
1754922950910946,100
1754922950927098,100
1754922950942920,100
1754922950958947,100
1754922950975095,100
1754922950990883,100
1754922951006822,100
1754922951023089,100
1754922951038870,100
1754922951054971,100
1754922951070933,100
1754922951086887,100
1754922951103059,100
1754922951119033,100
1754922951135009,100
1754922951150818,100
1754922951167036,100
1754922951198741,100
1754922951214776,101
1754922951230801,102
1754922951262962,104
1754922951278783,106
1754922951294750,108
1754922951326787,109
1754922951342985,111
1754922951358790,112
1754922951390624,113
1754922951406679,115
1754922951422662,116
1754922951454713,117
1754922951470624,119
1754922951486773,120
1754922951518608,121
1754922951534674,123
1754922951550552,124
1754922951582597,125
1754922951598708,127
1754922951614552,128
1754922951646640,129
1754922951662567,131
1754922951678506,132
1754922951710498,134
1754922951726635,135
1754922951742506,136
1754922951774556,138
1754922951790457,139
1754922951806442,140
1754922951838503,142
1754922951854472,143
1754922951870425,144
1754922951902585,146
1754922951918405,147
1754922951934580,148
1754922951966377,150
1754922951982410,152
1754922951998537,153
1754922952030319,154
1754922952046328,156
1754922952062317,157
1754922952094357,158
1754922952110491,160
1754922952126251,161
1754922952158375,162
1754922952174256,163
1754922952190422,163
1754922952222227,163
1754922952238410,163
1754922952254261,163
1754922952286364,163
1754922952302442,163
1754922952318397,163
1754922952334354,163
1754922952350350,163
1754922952366194,163
1754922952382184,163
1754922952398220,163
1754922952414088,163
1754922952430263,163
1754922952446310,163
1754922952462302,163
1754922952478282,163
1754922952494299,163
1754922952510287,163
1754922952526303,163
1754922952542179,163
1754922952558067,163
1754922952574186,163
1754922952590073,163
1754922952606095,163
1754922952622215,163
1754922952638208,163
1754922952654240,163
1754922952670209,163
1754922952686158,163
1754922952701965,163
1754922952717963,163
1754922952734086,163
1754922952750005,163
1754922952766113,163
1754922952797967,163
1754922952814049,164
1754922952829975,165
1754922952862147,167
1754922952877889,169
1754922952893931,171
1754922952925871,172
1754922952942038,174
1754922952958100,175
1754922952990077,176
1754922953006047,176
1754922953022046,176
1754922953053845,176
1754922953069989,176
1754922953085802,176
1754922953117995,176
1754922953134015,176
1754922953150010,176
1754922953165994,176
1754922953182003,176
1754922953198018,176
1754922953213884,176
1754922953229757,176
1754922953245981,176
1754922953261671,176
1754922953277953,176
1754922953293820,176
1754922953309844,176
1754922953325793,176
1754922953341737,176
1754922953357711,176
1754922953373626,176
1754922953389624,176
1754922953405775,176
1754922953421632,176
1754922953437600,176
1754922953453724,176
1754922953469673,176
1754922953485657,176
1754922953501658,176
1754922953517763,176
1754922953533755,176
1754922953549569,176
1754922953565599,176
1754922953581554,176
1754922953597546,176
1754922953629625,176
1754922953645575,175
1754922953661588,174
1754922953693633,172
1754922953709490,170
1754922953725459,169
1754922953757458,167
1754922953773593,166
1754922953789586,165
1754922953821395,163
1754922953837488,163
1754922953853358,163
1754922953885387,163
1754922953901488,163
1754922953917369,163
1754922953949600,163
1754922953965530,163
1754922953981465,163
1754922953997540,163
1754922954013488,163
1754922954029513,163
1754922954045304,163
1754922954061253,163
1754922954077474,163
1754922954093269,163
1754922954109411,163
1754922954125494,163
1754922954141224,163
1754922954157208,163
1754922954173402,163
1754922954189281,163
1754922954205289,163
1754922954221214,163
1754922954237285,163
1754922954253292,163
1754922954269197,163
1754922954285377,163
1754922954301378,163
1754922954317418,163
1754922954333184,163
1754922954349323,163
1754922954365246,163
1754922954381214,163
1754922954397145,163
1754922954413102,163
1754922954429113,163
1754922954461170,163
1754922954477164,162
1754922954493252,161
1754922954525285,160
1754922954541239,158
1754922954557070,156
1754922954589256,155
1754922954605119,153
1754922954621274,152
1754922954653200,151
1754922954669008,149
1754922954684932,148
1754922954717030,147
1754922954732998,145
1754922954749054,144
1754922954781048,143
1754922954796988,141
1754922954813059,140
1754922954844912,138
1754922954861018,137
1754922954877048,136
1754922954909066,134
1754922954924862,133
1754922954940799,132
1754922954972978,130
1754922954988988,129
1754922955005013,128
1754922955037002,126
1754922955052888,125
1754922955068847,124
1754922955100788,122
1754922955116743,121
1754922955132759,120
1754922955164741,118
1754922955180979,117
1754922955196958,116
1754922955228710,114
1754922955244990,113
1754922955260754,112
1754922955292909,110
1754922955308906,109
1754922955324645,108
1754922955356623,106
1754922955372863,104
1754922955388613,103
1754922955420865,102
1754922955436602,100
1754922955452625,100
1754922955484643,100
1754922955500606,100
1754922955516614,100
1754922955548576,100
1754922955564457,100
1754922955580590,100
1754922955612580,100
1754922955628553,100
1754922955644553,100
1754922955660614,100
1754922955676629,100
1754922955692608,100
1754922955708464,100
1754922955724425,100
1754922955740433,100
1754922955756437,100
1754922955772419,100
1754922955788573,100
1754922955804373,100
1754922955820545,100
1754922955836325,100
1754922955852410,100
1754922955868414,100
1754922955884351,100
1754922955900337,100
1754922955916284,100
1754922955932329,100
1754922955948513,100
1754922955964505,100
1754922955980538,100
1754922955996369,100
1754922956012422,100
1754922956028291,100
1754922956044257,100
1754922956060282,100
1754922956076327,100
1754922956092232,100
