timestamp_us,position
1754923347273475,100
1754923347289443,100
1754923347305521,100
1754923347321510,100
1754923347337424,100
1754923347353416,100
1754923347369563,100
1754923347385569,100
1754923347401559,100
1754923347417462,100
1754923347433383,100
1754923347449379,100
1754923347465435,100
1754923347481523,100
1754923347497380,100
1754923347513367,100
1754923347529290,100
1754923347545331,100
1754923347561468,100
1754923347577322,100
1754923347593290,100
1754923347609310,100
1754923347625271,100
1754923347641326,100
1754923347657234,100
1754923347673291,100
1754923347689471,100
1754923347705451,100
1754923347721463,100
1754923347737440,100
1754923347753327,100
1754923347785204,100
1754923347801220,101
1754923347817284,102
1754923347849322,104
1754923347865315,106
1754923347881134,108
1754923347913227,109
1754923347929031,111
1754923347945072,112
1754923347977079,113
1754923347993042,115
1754923348009080,116
1754923348041209,117
1754923348057011,119
1754923348073064,120
1754923348105087,121
1754923348120978,123
1754923348137164,124
1754923348168997,125
1754923348185114,127
1754923348201111,128
1754923348233098,129
1754923348249087,131
1754923348265101,132
1754923348296968,134
1754923348312908,135
1754923348328881,136
1754923348360823,138
1754923348376922,139
1754923348392810,140
1754923348424997,142
1754923348440970,143
1754923348456800,144
1754923348488972,146
1754923348504723,147
1754923348520832,148
1754923348552950,150
1754923348568893,152
1754923348584926,153
1754923348616692,154
1754923348632846,156
1754923348648698,157
1754923348680756,158
1754923348696674,160
1754923348712622,161
1754923348744748,162
1754923348760661,163
1754923348776633,163
1754923348808823,163
1754923348824553,163
1754923348840555,163
1754923348872589,163
1754923348888552,163
1754923348904550,163
1754923348920568,163
1754923348936558,163
1754923348952567,163
1754923348968547,163
1754923348984445,163
1754923349000559,163
1754923349016605,163
1754923349032582,163
1754923349048701,163
1754923349064519,163
1754923349080408,163
1754923349096505,163
1754923349112476,163
1754923349128486,163
1754923349144546,163
1754923349160395,163
1754923349176364,163
1754923349192384,163
1754923349208422,163
1754923349224348,163
1754923349240490,163
1754923349256373,163
1754923349272468,163
1754923349288329,163
1754923349304512,163
1754923349320501,163
1754923349336375,163
1754923349352542,163
1754923349384386,163
1754923349400483,164
1754923349416412,165
1754923349448353,167
1754923349464292,169
1754923349480382,171
1754923349512258,172
1754923349528397,174
1754923349544385,175
1754923349576388,176
1754923349592221,176
1754923349608321,176
1754923349640369,176
1754923349656174,176
1754923349672201,176
1754923349704448,176
1754923349720282,176
1754923349736310,176
1754923349752317,176
1754923349768249,176
1754923349784197,176
1754923349800162,176
1754923349816233,176
1754923349832141,176
1754923349848140,176
1754923349864250,176
1754923349880067,176
1754923349896262,176
1754923349912060,176
1754923349928170,176
1754923349944075,176
1754923349960039,176
1754923349976233,176
1754923349991964,176
1754923350008007,176
1754923350023984,176
1754923350040142,176
1754923350056104,176
1754923350072199,176
1754923350088037,176
1754923350103899,176
1754923350120080,176
1754923350135958,176
1754923350152136,176
1754923350167972,176
1754923350184038,176
1754923350215919,176
1754923350231975,175
1754923350247903,174
1754923350279916,172
1754923350295869,170
1754923350312046,169
1754923350343878,167
1754923350359985,166
1754923350376032,165
1754923350408034,163
1754923350423960,163
1754923350440010,163
1754923350471843,163
1754923350487947,163
1754923350503774,163
1754923350535965,163
1754923350551931,163
1754923350567732,163
1754923350583903,163
1754923350599853,163
1754923350615642,163
1754923350631659,163
1754923350647764,163
1754923350663695,163
1754923350679601,163
1754923350695628,163
1754923350711811,163
1754923350727710,163
1754923350743691,163
1754923350759673,163
1754923350775636,163
1754923350791602,163
1754923350807588,163
1754923350823717,163
1754923350839555,163
1754923350855577,163
1754923350871582,163
1754923350887576,163
1754923350903579,163
1754923350919646,163
1754923350935526,163
1754923350951538,163
1754923350967503,163
1754923350983514,163
1754923350999412,163
1754923351015473,163
1754923351047443,163
1754923351063419,162
1754923351079403,161
1754923351111596,160
1754923351127412,158
1754923351143571,156
1754923351175401,155
1754923351191509,153
1754923351207573,152
1754923351239535,151
1754923351255546,149
1754923351271451,148
1754923351303290,147
1754923351319360,145
1754923351335298,144
1754923351367409,143
1754923351383397,141
1754923351399208,140
1754923351431291,138
1754923351447211,137
1754923351463257,136
1754923351495330,134
1754923351511171,133
1754923351527220,132
1754923351559168,130
1754923351575388,129
1754923351591323,128
1754923351623105,126
1754923351639196,125
1754923351655098,124
1754923351687122,122
1754923351703287,121
1754923351719224,120
1754923351751270,118
1754923351767278,117
1754923351783060,116
1754923351815148,114
1754923351831151,113
1754923351846942,112
1754923351878990,111
1754923351895208,109
1754923351911135,108
1754923351943068,106
1754923351959062,104
1754923351975017,103
1754923352006957,102
1754923352022986,100
1754923352039108,100
1754923352071104,100
1754923352086911,100
1754923352103042,100
1754923352134855,100
1754923352151054,100
1754923352166932,100
1754923352199038,100
1754923352215023,100
1754923352230736,100
1754923352246829,100
1754923352262985,100
1754923352278792,100
1754923352294854,100
1754923352310762,100
1754923352326912,100
1754923352342746,100
1754923352358906,100
1754923352374722,100
1754923352390905,100
1754923352406699,100
1754923352422800,100
1754923352438919,100
1754923352454719,100
1754923352470684,100
1754923352486862,100
1754923352502865,100
1754923352518682,100
1754923352534811,100
1754923352550860,100
1754923352566886,100
1754923352582865,100
1754923352598619,100
1754923352614785,100
1754923352630648,100
1754923352646614,100
1754923352662580,100
1754923352678702,100
