timestamp_us,position
1754922554117594,100
1754922554133553,100
1754922554149453,100
1754922554165512,100
1754922554181461,100
1754922554197407,100
1754922554213359,100
1754922554229365,100
1754922554245561,100
1754922554261326,100
1754922554277393,100
1754922554293499,100
1754922554309484,100
1754922554325358,100
1754922554341261,100
1754922554357256,100
1754922554373462,100
1754922554389255,100
1754922554405363,100
1754922554421202,100
1754922554437155,100
1754922554453223,100
1754922554469353,100
1754922554485289,100
1754922554501322,100
1754922554517132,100
1754922554533299,100
1754922554549128,100
1754922554565094,100
1754922554581267,100
1754922554597253,100
1754922554629164,100
1754922554645006,101
1754922554660959,102
1754922554693069,104
1754922554709062,106
1754922554724985,108
1754922554757102,109
1754922554772934,111
1754922554788929,111
1754922554820951,113
1754922554837040,114
1754922554853007,116
1754922554884952,117
1754922554900944,119
1754922554917047,120
1754922554948851,121
1754922554965020,123
1754922554980745,124
1754922555012725,125
1754922555028744,127
1754922555044880,128
1754922555076720,129
1754922555092885,131
1754922555108828,132
1754922555140773,133
1754922555156591,135
1754922555172776,136
1754922555204576,138
1754922555220565,139
1754922555236540,140
1754922555268535,142
1754922555284557,143
1754922555300554,144
1754922555332684,146
1754922555348520,147
1754922555364503,148
1754922555396468,150
1754922555412407,152
1754922555428408,153
1754922555460437,154
1754922555476394,156
1754922555492442,157
1754922555524407,158
1754922555540472,160
1754922555556380,161
1754922555588371,162
1754922555604299,163
1754922555620449,163
1754922555652389,163
1754922555668429,163
1754922555684212,163
1754922555716392,163
1754922555732230,163
1754922555748388,163
1754922555764340,163
1754922555780308,163
1754922555796332,163
1754922555812297,163
1754922555828301,163
1754922555844198,163
1754922555860124,163
1754922555876271,163
1754922555892067,163
1754922555908200,163
1754922555924191,163
1754922555940227,163
1754922555956062,163
1754922555972024,163
1754922555988050,163
1754922556004036,163
1754922556020044,163
1754922556036156,163
1754922556051990,163
1754922556067958,163
1754922556084101,163
1754922556099922,163
1754922556116125,163
1754922556132086,163
1754922556147854,163
1754922556163801,163
1754922556179986,163
1754922556195845,163
1754922556227766,163
1754922556243938,164
1754922556259962,165
1754922556291929,167
1754922556307887,169
1754922556323885,171
1754922556355699,172
1754922556371831,174
1754922556387682,175
1754922556419842,176
1754922556435831,176
1754922556451824,176
1754922556483653,176
1754922556499686,176
1754922556515624,176
1754922556547630,176
1754922556563538,176
1754922556579577,176
1754922556595543,176
1754922556611578,176
1754922556627591,176
1754922556643579,176
1754922556659588,176
1754922556675474,176
1754922556691420,176
1754922556707513,176
1754922556723415,176
1754922556739483,176
1754922556755548,176
1754922556771607,176
1754922556787365,176
1754922556803531,176
1754922556819489,176
1754922556835506,176
1754922556851376,176
1754922556867266,176
1754922556883407,176
1754922556899313,176
1754922556915444,176
1754922556931188,176
1754922556947463,176
1754922556963423,176
1754922556979404,176
1754922556995293,176
1754922557011201,176
1754922557027199,176
1754922557059256,176
1754922557075149,175
1754922557091314,174
1754922557123294,172
1754922557139264,170
1754922557155081,169
1754922557187063,167
1754922557203087,166
1754922557219041,165
1754922557251261,163
1754922557267205,163
1754922557283214,163
1754922557315168,163
1754922557331060,163
1754922557347070,163
1754922557379104,163
1754922557394966,163
1754922557411021,163
1754922557427078,163
1754922557443072,163
1754922557459015,163
1754922557475000,163
1754922557490999,163
1754922557506981,163
1754922557522900,163
1754922557538867,163
1754922557554857,163
1754922557570813,163
1754922557586980,163
1754922557602966,163
1754922557618916,163
1754922557634900,163
1754922557650905,163
1754922557666875,163
1754922557682847,163
1754922557698727,163
1754922557714839,163
1754922557730703,163
1754922557746699,163
1754922557762823,163
1754922557778619,163
1754922557794611,163
1754922557810665,163
1754922557826592,163
1754922557842617,163
1754922557858606,163
1754922557890558,163
1754922557906567,162
1754922557922549,161
1754922557954553,160
1754922557970589,158
1754922557986523,156
1754922558018439,155
1754922558034428,153
1754922558050411,152
1754922558082510,151
1754922558098332,149
1754922558114558,148
1754922558146468,147
1754922558162554,145
1754922558178546,144
1754922558210490,143
1754922558226496,141
1754922558242318,140
1754922558274273,138
1754922558290222,137
1754922558306212,136
1754922558338420,134
1754922558354258,133
1754922558370170,132
1754922558402200,130
1754922558418338,129
1754922558434088,128
1754922558466286,126
1754922558482318,125
1754922558498256,124
1754922558530069,122
1754922558546081,121
1754922558562077,120
1754922558594210,118
1754922558610181,117
1754922558626181,116
1754922558657915,114
1754922558673906,113
1754922558689993,112
1754922558721975,111
1754922558737811,109
1754922558754042,108
1754922558786072,106
1754922558802020,104
1754922558818027,103
1754922558849949,102
1754922558865735,100
1754922558881883,100
1754922558913711,100
1754922558929977,100
1754922558945835,100
1754922558977836,100
1754922558993865,100
1754922559009639,100
1754922559041607,100
1754922559057638,100
1754922559073615,100
1754922559089594,100
1754922559105680,100
1754922559121666,100
1754922559137556,100
1754922559153574,100
1754922559169646,100
1754922559185525,100
1754922559201507,100
1754922559217578,100
1754922559233515,100
1754922559249558,100
1754922559265677,100
1754922559281439,100
1754922559297599,100
1754922559313465,100
1754922559329404,100
1754922559345474,100
1754922559361397,100
1754922559377327,100
1754922559393397,100
1754922559409333,100
1754922559425502,100
1754922559441546,100
1754922559457376,100
1754922559473529,100
1754922559489306,100
1754922559505476,100
1754922559521383,100
