timestamp_us,position
1754922657215879,100
1754922657231828,100
1754922657247839,100
1754922657263983,100
1754922657279817,100
1754922657295774,100
1754922657311772,100
1754922657327906,100
1754922657343681,100
1754922657359717,100
1754922657375787,100
1754922657391703,100
1754922657407751,100
1754922657423858,100
1754922657439641,100
1754922657455589,100
1754922657471757,100
1754922657487807,100
1754922657503803,100
1754922657519535,100
1754922657535615,100
1754922657551610,100
1754922657567602,100
1754922657583776,100
1754922657599677,100
1754922657615583,100
1754922657631511,100
1754922657647504,100
1754922657663537,100
1754922657679596,100
1754922657695528,100
1754922657727498,100
1754922657743542,101
1754922657759559,102
1754922657791405,104
1754922657807458,106
1754922657823392,108
1754922657855373,109
1754922657871537,111
1754922657887555,112
1754922657919499,113
1754922657935356,115
1754922657951408,116
1754922657983338,117
1754922657999240,119
1754922658015325,120
1754922658047278,121
1754922658063408,123
1754922658079308,124
1754922658111269,125
1754922658127218,127
1754922658143272,128
1754922658175438,129
1754922658191261,131
1754922658207170,132
1754922658239351,134
1754922658255289,135
1754922658271306,136
1754922658303203,138
1754922658319190,139
1754922658335357,140
1754922658367256,142
1754922658383242,143
1754922658399329,144
1754922658431330,146
1754922658447071,147
1754922658463057,149
1754922658495282,150
1754922658511024,152
1754922658527018,153
1754922658559002,154
1754922658575114,156
1754922658591141,157
1754922658623000,158
1754922658639012,160
1754922658655061,161
1754922658687081,162
1754922658702965,163
1754922658719106,163
1754922658751058,163
1754922658767098,163
1754922658782889,163
1754922658814883,163
1754922658831084,163
1754922658847029,163
1754922658862996,163
1754922658878821,163
1754922658894774,163
1754922658911015,163
1754922658927025,163
1754922658942756,163
1754922658958770,163
1754922658974836,163
1754922658990862,163
1754922659006848,163
1754922659022983,163
1754922659038987,163
1754922659054982,163
1754922659070980,163
1754922659086666,163
1754922659102636,163
1754922659118718,163
1754922659134769,163
1754922659150640,163
1754922659166734,163
1754922659182693,163
1754922659198659,163
1754922659214671,163
1754922659230570,163
1754922659246757,163
1754922659262749,163
1754922659278508,163
1754922659294492,163
1754922659326519,163
1754922659342618,164
1754922659358568,165
1754922659390582,167
1754922659406650,169
1754922659422508,171
1754922659454466,172
1754922659470529,174
1754922659486406,175
1754922659518490,176
1754922659534551,176
1754922659550549,176
1754922659582540,176
1754922659598397,176
1754922659614431,176
1754922659646356,176
1754922659662527,176
1754922659678508,176
1754922659694436,176
1754922659710543,176
1754922659726445,176
1754922659742439,176
1754922659758356,176
1754922659774315,176
1754922659790270,176
1754922659806218,176
1754922659822255,176
1754922659838392,176
1754922659854364,176
1754922659870379,176
1754922659886384,176
1754922659902291,176
1754922659918352,176
1754922659934125,176
1754922659950151,176
1754922659966122,176
1754922659982114,176
1754922659998296,176
1754922660014214,176
1754922660030307,176
1754922660046291,176
1754922660062267,176
1754922660078157,176
1754922660094290,176
1754922660110150,176
1754922660126077,176
1754922660158055,176
1754922660174032,175
1754922660190088,174
1754922660222109,172
1754922660238009,170
1754922660254191,169
1754922660285961,167
1754922660302059,166
1754922660317937,165
1754922660350081,163
1754922660365989,163
1754922660382099,163
1754922660413832,163
1754922660430111,163
1754922660445964,163
1754922660477836,163
1754922660493814,163
1754922660509984,163
1754922660525989,163
1754922660541971,163
1754922660557971,163
1754922660573950,163
1754922660589968,163
1754922660605965,163
1754922660621736,163
1754922660637684,163
1754922660653675,163
1754922660669710,163
1754922660685952,163
1754922660701695,163
1754922660717681,163
1754922660733862,163
1754922660749659,163
1754922660765773,163
1754922660781650,163
1754922660797665,163
1754922660813652,163
1754922660829622,163
1754922660845772,163
1754922660861646,163
1754922660877762,163
1754922660893584,163
1754922660909561,163
1754922660925780,163
1754922660941627,163
1754922660957564,163
1754922660989523,163
1754922661005681,162
1754922661021612,161
1754922661053620,160
1754922661069683,158
1754922661085615,156
1754922661117440,155
1754922661133380,153
1754922661149438,152
1754922661181409,151
1754922661197576,149
1754922661213336,148
1754922661245353,147
1754922661261354,145
1754922661277485,144
1754922661309339,143
1754922661325349,141
1754922661341477,140
1754922661373512,138
1754922661389277,137
1754922661405409,136
1754922661437523,134
1754922661453309,133
1754922661469213,132
1754922661501423,130
1754922661517297,129
1754922661533336,128
1754922661565365,126
1754922661581311,125
1754922661597168,124
1754922661629142,122
1754922661645172,121
1754922661661122,120
1754922661693266,118
1754922661709245,117
1754922661725285,116
1754922661757215,114
1754922661773008,113
1754922661789060,112
1754922661821022,111
1754922661837091,109
1754922661853207,108
1754922661885148,106
1754922661901150,105
1754922661917190,103
1754922661949067,102
1754922661964993,100
1754922661981000,100
1754922662013156,100
1754922662029042,100
1754922662045103,100
1754922662077110,100
1754922662093110,100
1754922662108900,100
1754922662140891,100
1754922662156930,100
1754922662173033,100
1754922662189066,100
1754922662204917,100
1754922662220834,100
1754922662236920,100
1754922662253060,100
1754922662269015,100
1754922662284868,100
1754922662300831,100
1754922662316733,100
1754922662332803,100
1754922662348731,100
1754922662364780,100
1754922662380687,100
1754922662396710,100
1754922662412725,100
1754922662428863,100
1754922662444865,100
1754922662460691,100
1754922662476797,100
1754922662492675,100
1754922662508740,100
1754922662524599,100
1754922662540666,100
1754922662556720,100
1754922662572686,100
1754922662588580,100
1754922662604641,100
1754922662620743,100
