timestamp_us,position
1754922403426449,100
1754922403442448,100
1754922403458506,100
1754922403474417,100
1754922403490420,100
1754922403506415,100
1754922403522444,100
1754922403538384,100
1754922403554581,100
1754922403570581,100
1754922403586356,100
1754922403602590,100
1754922403618496,100
1754922403634433,100
1754922403650420,100
1754922403666272,100
1754922403682255,100
1754922403698311,100
1754922403714617,100
1754922403730292,100
1754922403746271,100
1754922403762263,100
1754922403778244,100
1754922403794449,100
1754922403810242,100
1754922403826381,100
1754922403842372,100
1754922403858242,100
1754922403874451,100
1754922403890383,100
1754922403906380,100
1754922403938179,100
1754922403954221,101
1754922403970281,102
1754922404002375,104
1754922404018167,106
1754922404034304,108
1754922404066135,109
1754922404082298,111
1754922404098301,112
1754922404130202,113
1754922404146120,115
1754922404162051,116
1754922404194083,117
1754922404210086,119
1754922404226153,120
1754922404258052,121
1754922404274171,123
1754922404290012,124
1754922404322008,125
1754922404338110,127
1754922404353978,128
1754922404386148,129
1754922404402081,131
1754922404417932,132
1754922404450089,134
1754922404465897,135
1754922404481837,136
1754922404513868,138
1754922404529840,139
1754922404545969,140
1754922404578040,142
1754922404593982,143
1754922404609981,144
1754922404641886,146
1754922404657831,147
1754922404673820,148
1754922404705997,150
1754922404721960,152
1754922404737931,153
1754922404769972,154
1754922404785797,156
1754922404801884,157
1754922404833910,158
1754922404849713,160
1754922404865722,161
1754922404897829,162
1754922404913832,163
1754922404929873,163
1754922404961810,163
1754922404977634,163
1754922404993717,163
1754922405025643,163
1754922405041739,163
1754922405057599,163
1754922405073803,163
1754922405089748,163
1754922405105786,163
1754922405121671,163
1754922405137557,163
1754922405153561,163
1754922405169669,163
1754922405185609,163
1754922405201674,163
1754922405217566,163
1754922405233550,163
1754922405249481,163
1754922405265612,163
1754922405281614,163
1754922405297496,163
1754922405313511,163
1754922405329486,163
1754922405345500,163
1754922405361452,163
1754922405377588,163
1754922405393540,163
1754922405409502,163
1754922405425579,163
1754922405441516,163
1754922405457508,163
1754922405473479,163
1754922405489505,163
1754922405505494,163
1754922405537415,163
1754922405553397,164
1754922405569458,165
1754922405601554,167
1754922405617494,169
1754922405633422,171
1754922405665507,172
1754922405681357,174
1754922405697428,175
1754922405729476,176
1754922405745507,176
1754922405761479,176
1754922405793470,176
1754922405809279,176
1754922405825279,176
1754922405857287,176
1754922405873413,176
1754922405889451,176
1754922405905501,176
1754922405921504,176
1754922405937463,176
1754922405953179,176
1754922405969285,176
1754922405985221,176
1754922406001236,176
1754922406017210,176
1754922406033256,176
1754922406049402,176
1754922406065365,176
1754922406081315,176
1754922406097376,176
1754922406113466,176
1754922406129141,176
1754922406145125,176
1754922406161147,176
1754922406177258,176
1754922406193152,176
1754922406209200,176
1754922406225131,176
1754922406241175,176
1754922406257210,176
1754922406273046,176
1754922406289230,176
1754922406305042,176
1754922406321049,176
1754922406337076,176
1754922406369057,176
1754922406385063,175
1754922406401183,174
1754922406433141,172
1754922406449183,170
1754922406464951,169
1754922406497006,167
1754922406513189,166
1754922406528929,165
1754922406561096,163
1754922406577096,163
1754922406593021,163
1754922406625119,163
1754922406641013,163
1754922406656927,163
1754922406688915,163
1754922406705018,163
1754922406721057,163
1754922406737057,163
1754922406753084,163
1754922406769058,163
1754922406785078,163
1754922406800985,163
1754922406816907,163
1754922406832933,163
1754922406848765,163
1754922406864806,163
1754922406880949,163
1754922406896771,163
1754922406912708,163
1754922406928760,163
1754922406944965,163
1754922406960884,163
1754922406977009,163
1754922406992746,163
1754922407008963,163
1754922407024752,163
1754922407040700,163
1754922407056816,163
1754922407072957,163
1754922407088694,163
1754922407104911,163
1754922407120931,163
1754922407136669,163
1754922407152774,163
1754922407168667,163
1754922407200634,163
1754922407216727,162
1754922407232870,161
1754922407264616,160
1754922407280565,158
1754922407296607,157
1754922407328600,155
1754922407344680,153
1754922407360629,152
1754922407392781,151
1754922407408583,149
1754922407424692,148
1754922407456519,147
1754922407472646,145
1754922407488614,144
1754922407520478,143
1754922407536501,141
1754922407552397,140
1754922407584450,138
1754922407600591,137
1754922407616619,136
1754922407648475,134
1754922407664421,133
1754922407680458,132
1754922407712594,130
1754922407728590,129
1754922407744577,128
1754922407776535,126
1754922407792422,125
1754922407808384,124
1754922407840489,122
1754922407856394,121
1754922407872324,120
1754922407904478,118
1754922407920362,117
1754922407936571,116
1754922407968565,114
1754922407984403,113
1754922408000310,112
1754922408032287,111
1754922408048483,109
1754922408064466,108
1754922408096471,106
1754922408112431,104
1754922408128443,103
1754922408160237,102
1754922408176229,100
1754922408192187,100
1754922408224233,100
1754922408240380,100
1754922408256295,100
1754922408288296,100
1754922408304387,100
1754922408320137,100
1754922408352225,100
1754922408368130,100
1754922408384271,100
1754922408400268,100
1754922408416243,100
1754922408432255,100
1754922408448013,100
1754922408464032,100
1754922408480233,100
1754922408496074,100
1754922408512209,100
1754922408528147,100
1754922408544052,100
1754922408559991,100
1754922408576194,100
1754922408592241,100
1754922408608212,100
1754922408624043,100
1754922408640161,100
1754922408656195,100
1754922408671991,100
1754922408688184,100
1754922408703981,100
1754922408720151,100
1754922408736135,100
1754922408751934,100
1754922408768085,100
1754922408783971,100
1754922408800073,100
1754922408816002,100
1754922408831944,100
