timestamp_us,position
1754922569977191,100
1754922569993382,100
1754922570009367,100
1754922570025293,100
1754922570041213,100
1754922570057170,100
1754922570073234,100
1754922570089153,100
1754922570105101,100
1754922570121246,100
1754922570137065,100
1754922570153260,100
1754922570169262,100
1754922570185074,100
1754922570201228,100
1754922570217168,100
1754922570233044,100
1754922570249080,100
1754922570264995,100
1754922570281160,100
1754922570297171,100
1754922570313134,100
1754922570329146,100
1754922570345013,100
1754922570360963,100
1754922570377163,100
1754922570393135,100
1754922570409096,100
1754922570424922,100
1754922570440909,100
1754922570456868,100
1754922570489001,100
1754922570504986,101
1754922570521063,103
1754922570552879,104
1754922570568839,107
1754922570584755,108
1754922570616754,109
1754922570632834,111
1754922570648956,112
1754922570680925,113
1754922570696900,115
1754922570712882,116
1754922570744848,117
1754922570760677,119
1754922570776626,120
1754922570808835,121
1754922570824749,123
1754922570840694,124
1754922570872783,125
1754922570888652,127
1754922570904612,128
1754922570936572,129
1754922570952559,131
1754922570968468,132
1754922571000488,134
1754922571016463,135
1754922571032470,136
1754922571064433,138
1754922571080474,139
1754922571096418,140
1754922571128463,142
1754922571144569,143
1754922571160548,144
1754922571192527,146
1754922571208399,147
1754922571224382,149
1754922571256329,150
1754922571272357,152
1754922571288549,153
1754922571320542,154
1754922571336375,156
1754922571352454,157
1754922571384187,158
1754922571400207,160
1754922571416379,161
1754922571448163,162
1754922571464328,163
1754922571480281,163
1754922571512315,163
1754922571528271,163
1754922571544140,163
1754922571576137,163
1754922571592102,163
1754922571608174,163
1754922571624288,163
1754922571640254,163
1754922571655980,163
1754922571672011,163
1754922571687967,163
1754922571703933,163
1754922571719981,163
1754922571735911,163
1754922571752025,163
1754922571767948,163
1754922571784101,163
1754922571800110,163
1754922571816086,163
1754922571832102,163
1754922571848122,163
1754922571864100,163
1754922571879774,163
1754922571895804,163
1754922571911903,163
1754922571927783,163
1754922571943882,163
1754922571959830,163
1754922571975755,163
1754922571991907,163
1754922572007879,163
1754922572023877,163
1754922572039907,163
1754922572055783,163
1754922572087761,163
1754922572103618,164
1754922572119770,165
1754922572151800,167
1754922572167596,169
1754922572183539,171
1754922572215773,172
1754922572231567,174
1754922572247717,175
1754922572279554,176
1754922572295522,176
1754922572311589,176
1754922572343662,176
1754922572359539,176
1754922572375454,176
1754922572407426,176
1754922572423412,176
1754922572439508,176
1754922572455371,176
1754922572471578,176
1754922572487323,176
1754922572503506,176
1754922572519543,176
1754922572535516,176
1754922572551431,176
1754922572567299,176
1754922572583308,176
1754922572599270,176
1754922572615412,176
1754922572631405,176
1754922572647404,176
1754922572663315,176
1754922572679321,176
1754922572695369,176
1754922572711258,176
1754922572727133,176
1754922572743136,176
1754922572759111,176
1754922572775259,176
1754922572791304,176
1754922572807296,176
1754922572823260,176
1754922572839253,176
1754922572855278,176
1754922572871070,176
1754922572887255,176
1754922572919067,176
1754922572935076,175
1754922572951062,174
1754922572983146,172
1754922572998946,170
1754922573015163,169
1754922573047188,167
1754922573063057,166
1754922573078976,165
1754922573110939,163
1754922573126993,163
1754922573142945,163
1754922573175072,163
1754922573190999,163
1754922573207011,163
1754922573238814,163
1754922573254844,163
1754922573270809,163
1754922573286981,163
1754922573302976,163
1754922573318778,163
1754922573334656,163
1754922573350723,163
1754922573366943,163
1754922573382951,163
1754922573398751,163
1754922573414816,163
1754922573430732,163
1754922573446810,163
1754922573462879,163
1754922573478675,163
1754922573494742,163
1754922573510690,163
1754922573526754,163
1754922573542560,163
1754922573558791,163
1754922573574577,163
1754922573590540,163
1754922573606509,163
1754922573622524,163
1754922573638570,163
1754922573654530,163
1754922573670471,163
1754922573686610,163
1754922573702471,163
1754922573718467,163
1754922573750418,163
1754922573766502,162
1754922573782580,161
1754922573814385,160
1754922573830613,158
1754922573846591,156
1754922573878516,155
1754922573894407,153
1754922573910363,152
1754922573942329,151
1754922573958399,149
1754922573974408,148
1754922574006438,147
1754922574022418,145
1754922574038514,144
1754922574070274,143
1754922574086211,141
1754922574102291,140
1754922574134210,138
1754922574150336,137
1754922574166358,136
1754922574198335,134
1754922574214322,133
1754922574230195,132
1754922574262300,130
1754922574278103,129
1754922574294373,128
1754922574326322,126
1754922574342245,125
1754922574358029,124
1754922574390235,122
1754922574406027,121
1754922574422183,120
1754922574454221,118
1754922574470180,117
1754922574485949,116
1754922574517861,114
1754922574534128,113
1754922574550104,112
1754922574581881,111
1754922574597899,109
1754922574613979,108
1754922574646001,106
1754922574661836,105
1754922574677863,103
1754922574710010,102
1754922574726016,100
1754922574741810,100
1754922574773771,100
1754922574789756,100
1754922574805744,100
1754922574837960,100
1754922574853731,100
1754922574869935,100
1754922574901731,100
1754922574917686,100
1754922574933674,100
1754922574949711,100
1754922574965702,100
1754922574981797,100
1754922574997805,100
1754922575013806,100
1754922575029805,100
1754922575045806,100
1754922575061613,100
1754922575077622,100
1754922575093560,100
1754922575109585,100
1754922575125644,100
1754922575141566,100
1754922575157542,100
1754922575173646,100
1754922575189529,100
1754922575205536,100
1754922575221474,100
1754922575237430,100
1754922575253474,100
1754922575269418,100
1754922575285393,100
1754922575301583,100
1754922575317453,100
1754922575333578,100
1754922575349532,100
1754922575365391,100
1754922575381339,100
