timestamp_us,position
1754922498612993,100
1754922498628969,100
1754922498644936,100
1754922498661184,100
1754922498677055,100
1754922498692970,100
1754922498708965,100
1754922498725126,100
1754922498741049,100
1754922498756973,100
1754922498773098,100
1754922498789130,100
1754922498805119,100
1754922498821075,100
1754922498836984,100
1754922498852947,100
1754922498868900,100
1754922498884885,100
1754922498900908,100
1754922498916921,100
1754922498932858,100
1754922498949041,100
1754922498965072,100
1754922498981052,100
1754922498997073,100
1754922499012884,100
1754922499028909,100
1754922499044957,100
1754922499060850,100
1754922499076803,100
1754922499092834,100
1754922499124843,100
1754922499141030,101
1754922499156926,102
1754922499188759,104
1754922499204934,106
1754922499220794,108
1754922499252745,109
1754922499268766,111
1754922499284920,112
1754922499316923,113
1754922499332957,115
1754922499348796,116
1754922499380910,117
1754922499396915,119
1754922499412898,120
1754922499444686,121
1754922499460829,123
1754922499476830,124
1754922499508818,125
1754922499524664,127
1754922499540829,128
1754922499572730,129
1754922499588606,131
1754922499604605,132
1754922499636701,134
1754922499652563,135
1754922499668581,136
1754922499700523,138
1754922499716657,139
1754922499732573,140
1754922499764547,142
1754922499780610,143
1754922499796613,144
1754922499828545,146
1754922499844440,147
1754922499860509,149
1754922499892527,150
1754922499908526,152
1754922499924444,153
1754922499956464,154
1754922499972581,156
1754922499988495,157
1754922500020391,158
1754922500036536,160
1754922500052523,161
1754922500084518,162
1754922500100409,163
1754922500116443,163
1754922500148574,163
1754922500164392,163
1754922500180388,163
1754922500212551,163
1754922500228468,163
1754922500244331,163
1754922500260288,163
1754922500276272,163
1754922500292282,163
1754922500308387,163
1754922500324450,163
1754922500340251,163
1754922500356282,163
1754922500372361,163
1754922500388394,163
1754922500404264,163
1754922500420280,163
1754922500436162,163
1754922500452366,163
1754922500468358,163
1754922500484366,163
1754922500500213,163
1754922500516277,163
1754922500532172,163
1754922500548301,163
1754922500564150,163
1754922500580297,163
1754922500596110,163
1754922500612251,163
1754922500628098,163
1754922500644197,163
1754922500660253,163
1754922500676102,163
1754922500692047,163
1754922500724071,163
1754922500740069,164
1754922500756160,165
1754922500788030,167
1754922500804106,169
1754922500819984,171
1754922500852137,172
1754922500868061,174
1754922500884205,175
1754922500916053,176
1754922500932028,176
1754922500948138,176
1754922500980124,176
1754922500996167,176
1754922501012002,176
1754922501044192,176
1754922501060070,176
1754922501075955,176
1754922501092007,176
1754922501107960,176
1754922501124099,176
1754922501140177,176
1754922501156091,176
1754922501172077,176
1754922501187840,176
1754922501203934,176
1754922501219864,176
1754922501236004,176
1754922501251995,176
1754922501267805,176
1754922501284015,176
1754922501300034,176
1754922501315959,176
1754922501331847,176
1754922501347982,176
1754922501363790,176
1754922501379970,176
1754922501395729,176
1754922501411921,176
1754922501427750,176
1754922501443761,176
1754922501459971,176
1754922501475982,176
1754922501491895,176
1754922501507684,176
1754922501523694,176
1754922501555735,176
1754922501571865,175
1754922501587880,174
1754922501619677,172
1754922501635708,170
1754922501651647,169
1754922501683688,167
1754922501699598,166
1754922501715729,165
1754922501747616,163
1754922501763792,163
1754922501779610,163
1754922501811585,163
1754922501827565,163
1754922501843718,163
1754922501875677,163
1754922501891581,163
1754922501907608,163
1754922501923680,163
1754922501939483,163
1754922501955560,163
1754922501971581,163
1754922501987578,163
1754922502003514,163
1754922502019513,163
1754922502035479,163
1754922502051586,163
1754922502067489,163
1754922502083520,163
1754922502099417,163
1754922502115400,163
1754922502131559,163
1754922502147577,163
1754922502163354,163
1754922502179472,163
1754922502195372,163
1754922502211465,163
1754922502227576,163
1754922502243405,163
1754922502259362,163
1754922502275385,163
1754922502291562,163
1754922502307528,163
1754922502323504,163
1754922502339355,163
1754922502355339,163
1754922502387295,163
1754922502403229,162
1754922502419251,161
1754922502451222,160
1754922502467452,158
1754922502483419,156
1754922502515211,155
1754922502531223,153
1754922502547386,152
1754922502579363,151
1754922502595206,149
1754922502611201,148
1754922502643321,147
1754922502659213,145
1754922502675193,144
1754922502707129,143
1754922502723164,141
1754922502739183,140
1754922502771146,138
1754922502787249,137
1754922502803127,136
1754922502835117,134
1754922502851233,133
1754922502867069,132
1754922502899038,130
1754922502915053,129
1754922502931029,128
1754922502963269,126
1754922502979238,125
1754922502995249,124
1754922503027118,122
1754922503043026,121
1754922503058942,120
1754922503090935,118
1754922503106896,117
1754922503123111,116
1754922503155070,114
1754922503170882,113
1754922503186896,112
1754922503218993,111
1754922503234774,109
1754922503251060,108
1754922503282779,106
1754922503299006,105
1754922503315004,103
1754922503346981,102
1754922503362745,100
1754922503378838,100
1754922503410862,100
1754922503426626,100
1754922503442655,100
1754922503474656,100
1754922503490876,100
1754922503506609,100
1754922503538585,100
1754922503554786,100
1754922503570810,100
1754922503586778,100
1754922503602653,100
1754922503618633,100
1754922503634606,100
1754922503650603,100
1754922503666659,100
1754922503682636,100
1754922503698599,100
1754922503714532,100
1754922503730592,100
1754922503746622,100
1754922503762500,100
1754922503778547,100
1754922503794580,100
1754922503810581,100
1754922503826458,100
1754922503842458,100
1754922503858476,100
1754922503874438,100
1754922503890432,100
1754922503906456,100
1754922503922430,100
1754922503938457,100
1754922503954607,100
1754922503970446,100
1754922503986622,100
1754922504002501,100
1754922504018568,100
