timestamp_us,position
1754923117253194,100
1754923117269012,100
1754923117284991,100
1754923117300954,100
1754923117317002,100
1754923117333042,100
1754923117349158,100
1754923117364927,100
1754923117381122,100
1754923117396917,100
1754923117413048,100
1754923117429093,100
1754923117444935,100
1754923117460830,100
1754923117476820,100
1754923117492855,100
1754923117508785,100
1754923117524834,100
1754923117540918,100
1754923117556885,100
1754923117572963,100
1754923117588833,100
1754923117604806,100
1754923117620955,100
1754923117636761,100
1754923117652858,100
1754923117668827,100
1754923117684915,100
1754923117700956,100
1754923117716925,100
1754923117732941,100
1754923117764741,100
1754923117780721,101
1754923117796816,102
1754923117828688,104
1754923117844664,107
1754923117860626,108
1754923117892645,109
1754923117908820,111
1754923117924839,112
1754923117956618,113
1754923117972607,115
1754923117988626,116
1754923118020782,117
1754923118036655,119
1754923118052585,120
1754923118084611,121
1754923118100544,123
1754923118116587,124
1754923118148560,125
1754923118164531,127
1754923118180603,128
1754923118212724,129
1754923118228723,131
1754923118244478,132
1754923118276431,134
1754923118292437,135
1754923118308491,136
1754923118340554,138
1754923118356415,139
1754923118372504,140
1754923118404458,142
1754923118420554,143
1754923118436531,144
1754923118468408,146
1754923118484430,147
1754923118500411,149
1754923118532360,150
1754923118548545,152
1754923118564518,153
1754923118596352,154
1754923118612533,156
1754923118628375,157
1754923118660266,158
1754923118676421,160
1754923118692512,161
1754923118724544,162
1754923118740417,163
1754923118756204,163
1754923118788286,163
1754923118804236,163
1754923118820292,163
1754923118852391,163
1754923118868189,163
1754923118884202,163
1754923118900147,163
1754923118916159,163
1754923118932332,163
1754923118948235,163
1754923118964131,163
1754923118980125,163
1754923118996150,163
1754923119012301,163
1754923119028312,163
1754923119044253,163
1754923119060259,163
1754923119076071,163
1754923119092255,163
1754923119108281,163
1754923119124119,163
1754923119140200,163
1754923119156222,163
1754923119172075,163
1754923119188031,163
1754923119203990,163
1754923119220197,163
1754923119236250,163
1754923119252191,163
1754923119267989,163
1754923119283963,163
1754923119299968,163
1754923119315952,163
1754923119331926,163
1754923119363940,163
1754923119379898,164
1754923119395934,165
1754923119427858,167
1754923119444055,169
1754923119459884,170
1754923119491895,172
1754923119507873,174
1754923119523920,175
1754923119555995,176
1754923119572008,176
1754923119587884,176
1754923119619994,176
1754923119635941,176
1754923119651755,176
1754923119683916,176
1754923119699883,176
1754923119715851,176
1754923119731850,176
1754923119747887,176
1754923119763882,176
1754923119779870,176
1754923119795707,176
1754923119811672,176
1754923119827668,176
1754923119843695,176
1754923119859848,176
1754923119875838,176
1754923119891886,176
1754923119907835,176
1754923119923832,176
1754923119939829,176
1754923119955636,176
1754923119971633,176
1754923119987664,176
1754923120003618,176
1754923120019560,176
1754923120035655,176
1754923120051675,176
1754923120067612,176
1754923120083720,176
1754923120099682,176
1754923120115630,176
1754923120131547,176
1754923120147505,176
1754923120163536,176
1754923120195526,176
1754923120211603,175
1754923120227443,174
1754923120259659,172
1754923120275587,170
1754923120291515,169
1754923120323471,167
1754923120339435,166
1754923120355625,165
1754923120387613,163
1754923120403589,163
1754923120419426,163
1754923120451417,163
1754923120467427,163
1754923120483395,163
1754923120515394,163
1754923120531458,163
1754923120547516,163
1754923120563538,163
1754923120579523,163
1754923120595528,163
1754923120611427,163
1754923120627395,163
1754923120643364,163
1754923120659369,163
1754923120675327,163
1754923120691326,163
1754923120707547,163
1754923120723269,163
1754923120739535,163
1754923120755407,163
1754923120771426,163
1754923120787323,163
1754923120803332,163
1754923120819250,163
1754923120835267,163
1754923120851159,163
1754923120867445,163
1754923120883385,163
1754923120899172,163
1754923120915129,163
1754923120931379,163
1754923120947193,163
1754923120963246,163
1754923120979162,163
1754923120995135,163
1754923121027194,163
1754923121043237,162
1754923121059258,161
1754923121091250,160
1754923121107281,158
1754923121123091,156
1754923121155228,155
1754923121171133,153
1754923121187106,152
1754923121219276,151
1754923121235210,149
1754923121251225,148
1754923121283047,147
1754923121299087,145
1754923121315076,144
1754923121346984,143
1754923121363004,141
1754923121379148,140
1754923121410977,138
1754923121427138,137
1754923121442949,136
1754923121474960,134
1754923121490941,133
1754923121507006,132
1754923121539098,130
1754923121554989,129
1754923121570889,128
1754923121602936,126
1754923121618836,125
1754923121635031,124
1754923121666902,122
1754923121682859,121
1754923121698789,120
1754923121731011,118
1754923121746966,117
1754923121762852,116
1754923121794715,114
1754923121810902,113
1754923121826744,112
1754923121858679,111
1754923121874693,109
1754923121890725,108
1754923121922696,106
1754923121938888,105
1754923121954748,103
1754923121986797,102
1754923122002635,100
1754923122018628,100
1754923122050613,100
1754923122066532,100
1754923122082649,100
1754923122114525,100
1754923122130608,100
1754923122146612,100
1754923122178523,100
1754923122194747,100
1754923122210588,100
1754923122226448,100
1754923122242515,100
1754923122258519,100
1754923122274595,100
1754923122290508,100
1754923122306489,100
1754923122322461,100
1754923122338477,100
1754923122354395,100
1754923122370591,100
1754923122386589,100
1754923122402380,100
1754923122418367,100
1754923122434584,100
1754923122450357,100
1754923122466425,100
1754923122482367,100
1754923122498289,100
1754923122514360,100
1754923122530547,100
1754923122546322,100
1754923122562398,100
1754923122578308,100
1754923122594548,100
1754923122610313,100
1754923122626327,100
1754923122642309,100
1754923122658223,100
