timestamp_us,position
1754923077594473,100
1754923077610350,100
1754923077626372,100
1754923077642395,100
1754923077658263,100
1754923077674221,100
1754923077690261,100
1754923077706201,100
1754923077722281,100
1754923077738453,100
1754923077754283,100
1754923077770451,100
1754923077786364,100
1754923077802380,100
1754923077818247,100
1754923077834190,100
1754923077850159,100
1754923077866147,100
1754923077882107,100
1754923077898357,100
1754923077914116,100
1754923077930289,100
1754923077946198,100
1754923077962157,100
1754923077978316,100
1754923077994090,100
1754923078010299,100
1754923078026163,100
1754923078042058,100
1754923078058018,100
1754923078073973,100
1754923078106079,100
1754923078121993,101
1754923078138064,102
1754923078169957,104
1754923078186216,107
1754923078202045,108
1754923078233981,109
1754923078250075,111
1754923078266008,112
1754923078297965,113
1754923078314077,115
1754923078329935,116
1754923078362099,117
1754923078377908,119
1754923078393943,120
1754923078426076,121
1754923078442074,123
1754923078457844,124
1754923078489805,125
1754923078505851,127
1754923078522014,128
1754923078553797,129
1754923078569999,131
1754923078586001,132
1754923078617975,134
1754923078633953,135
1754923078649844,136
1754923078681791,138
1754923078697978,139
1754923078713756,140
1754923078745900,142
1754923078761887,143
1754923078777769,144
1754923078809860,146
1754923078825661,148
1754923078841671,149
1754923078873699,150
1754923078889660,152
1754923078905830,153
1754923078937608,154
1754923078953722,156
1754923078969643,157
1754923079001583,158
1754923079017551,160
1754923079033624,161
1754923079065746,162
1754923079081730,163
1754923079097603,163
1754923079129698,163
1754923079145545,163
1754923079161504,163
1754923079193514,163
1754923079209433,163
1754923079225564,163
1754923079241578,163
1754923079257436,163
1754923079273575,163
1754923079289476,163
1754923079305481,163
1754923079321366,163
1754923079337308,163
1754923079353426,163
1754923079369355,163
1754923079385327,163
1754923079401489,163
1754923079417466,163
1754923079433516,163
1754923079449532,163
1754923079465442,163
1754923079481335,163
1754923079497256,163
1754923079513249,163
1754923079529463,163
1754923079545296,163
1754923079561191,163
1754923079577434,163
1754923079593222,163
1754923079609207,163
1754923079625397,163
1754923079641406,163
1754923079657258,163
1754923079673227,163
1754923079705211,163
1754923079721187,164
1754923079737366,165
1754923079769313,167
1754923079785279,170
1754923079801261,171
1754923079833100,172
1754923079849266,174
1754923079865160,175
1754923079897277,176
1754923079913057,176
1754923079929248,176
1754923079961297,176
1754923079977114,176
1754923079993175,176
1754923080024995,176
1754923080040972,176
1754923080056941,176
1754923080073226,176
1754923080088994,176
1754923080105214,176
1754923080121173,176
1754923080137162,176
1754923080153119,176
1754923080168915,176
1754923080185127,176
1754923080200920,176
1754923080216923,176
1754923080232943,176
1754923080249082,176
1754923080265101,176
1754923080281038,176
1754923080297049,176
1754923080312822,176
1754923080328824,176
1754923080344836,176
1754923080361042,176
1754923080376841,176
1754923080392814,176
1754923080408973,176
1754923080424867,176
1754923080440872,176
1754923080456831,176
1754923080472939,176
1754923080488713,176
1754923080504717,176
1754923080536755,176
1754923080552761,175
1754923080568931,174
1754923080600690,172
1754923080616880,170
1754923080632898,169
1754923080664654,167
1754923080680652,166
1754923080696735,165
1754923080728718,163
1754923080744786,163
1754923080760766,163
1754923080792660,163
1754923080808659,163
1754923080824766,163
1754923080856576,163
1754923080872579,163
1754923080888545,163
1754923080904578,163
1754923080920586,163
1754923080936586,163
1754923080952526,163
1754923080968516,163
1754923080984466,163
1754923081000486,163
1754923081016461,163
1754923081032483,163
1754923081048516,163
1754923081064544,163
1754923081080554,163
1754923081096556,163
1754923081112665,163
1754923081128397,163
1754923081144554,163
1754923081160436,163
1754923081176359,163
1754923081192537,163
1754923081208391,163
1754923081224402,163
1754923081240554,163
1754923081256307,163
1754923081272466,163
1754923081288482,163
1754923081304401,163
1754923081320478,163
1754923081336303,163
1754923081368375,163
1754923081384283,162
1754923081400330,161
1754923081432279,160
1754923081448301,158
1754923081464359,156
1754923081496263,155
1754923081512164,153
1754923081528174,152
1754923081560147,151
1754923081576150,149
1754923081592374,148
1754923081624336,147
1754923081640332,145
1754923081656191,144
1754923081688255,143
1754923081704280,141
1754923081720078,140
1754923081752272,138
1754923081768294,137
1754923081784256,136
1754923081816237,134
1754923081832044,133
1754923081848004,132
1754923081880023,130
1754923081895953,129
1754923081912184,128
1754923081944194,126
1754923081960128,125
1754923081976174,124
1754923082007908,122
1754923082023917,121
1754923082040145,120
1754923082072076,118
1754923082087939,117
1754923082104005,116
1754923082136075,114
1754923082152042,113
1754923082167768,112
1754923082199788,111
1754923082215888,109
1754923082231862,108
1754923082264035,106
1754923082280020,104
1754923082295831,103
1754923082327959,102
1754923082343736,100
1754923082359701,100
1754923082391678,100
1754923082407703,100
1754923082423699,100
1754923082455812,100
1754923082471851,100
1754923082487796,100
1754923082519706,100
1754923082535605,100
1754923082551847,100
1754923082567580,100
1754923082583652,100
1754923082599696,100
1754923082615700,100
1754923082631618,100
1754923082647672,100
1754923082663738,100
1754923082679634,100
1754923082695652,100
1754923082711618,100
1754923082727547,100
1754923082743569,100
1754923082759538,100
1754923082775533,100
1754923082791573,100
1754923082807558,100
1754923082823473,100
1754923082839499,100
1754923082855535,100
1754923082871535,100
1754923082887512,100
1754923082903588,100
1754923082919608,100
1754923082935545,100
1754923082951496,100
1754923082967608,100
1754923082983583,100
1754923082999574,100
