timestamp_us,position
1754922062326766,100
1754922062342809,100
1754922062358806,100
1754922062374861,100
1754922062390799,100
1754922062406807,100
1754922062422970,100
1754922062438784,100
1754922062454788,100
1754922062470756,100
1754922062487004,100
1754922062502780,100
1754922062518795,100
1754922062534776,100
1754922062550879,100
1754922062566814,100
1754922062582745,100
1754922062598858,100
1754922062614810,100
1754922062630786,100
1754922062646983,100
1754922062662839,100
1754922062678746,100
1754922062694749,100
1754922062710952,100
1754922062726759,100
1754922062742762,100
1754922062758987,100
1754922062774838,100
1754922062790803,100
1754922062806771,100
1754922062838745,100
1754922062854820,102
1754922062870748,103
1754922062903064,105
1754922062918830,107
1754922062934986,108
1754922062966990,109
1754922062982741,111
1754922062998727,112
1754922063030858,113
1754922063046750,115
1754922063062739,116
1754922063095025,117
1754922063111020,119
1754922063127027,120
1754922063159003,122
1754922063175007,123
1754922063190781,124
1754922063222779,126
1754922063238785,127
1754922063255021,128
1754922063286744,130
1754922063302772,131
1754922063318833,132
1754922063350727,134
1754922063366799,135
1754922063382746,137
1754922063414949,138
1754922063430763,140
1754922063446775,141
1754922063479008,142
1754922063494772,144
1754922063510765,145
1754922063543001,146
1754922063558757,148
1754922063574817,149
1754922063606819,150
1754922063622754,152
1754922063638806,153
1754922063670797,154
1754922063686702,156
1754922063702828,157
1754922063734965,158
1754922063751000,160
1754922063766980,161
1754922063798983,162
1754922063814964,163
1754922063830758,163
1754922063862767,163
1754922063878925,163
1754922063894922,163
1754922063926923,163
1754922063942938,163
1754922063958947,163
1754922063974784,163
1754922063990742,163
1754922064006778,163
1754922064022723,163
1754922064038888,163
1754922064054927,163
1754922064070751,163
1754922064086936,163
1754922064102774,163
1754922064118738,163
1754922064134737,163
1754922064150765,163
1754922064166751,163
1754922064182754,163
1754922064198715,163
1754922064214916,163
1754922064230923,163
1754922064246938,163
1754922064262958,163
1754922064278740,163
1754922064294719,163
1754922064310770,163
1754922064326972,163
1754922064342727,163
1754922064358750,163
1754922064374750,163
1754922064390748,163
1754922064406715,163
1754922064438786,163
1754922064454746,164
1754922064470951,165
1754922064502747,167
1754922064518755,169
1754922064534717,171
1754922064566876,172
1754922064582755,174
1754922064598793,175
1754922064630742,176
1754922064646738,176
1754922064662817,176
1754922064694794,176
1754922064710740,176
1754922064726756,176
1754922064758960,176
1754922064774703,176
1754922064790952,176
1754922064806741,176
1754922064822761,176
1754922064838767,176
1754922064854753,176
1754922064870836,176
1754922064886934,176
1754922064902743,176
1754922064918760,176
1754922064934717,176
1754922064950722,176
1754922064966755,176
1754922064982769,176
1754922064998722,176
1754922065014741,176
1754922065030714,176
1754922065046978,176
1754922065062969,176
1754922065078690,176
1754922065094758,176
1754922065110742,176
1754922065126900,176
1754922065142985,176
1754922065158798,176
1754922065174895,176
1754922065190690,176
1754922065206648,176
1754922065222766,176
1754922065238681,176
1754922065270797,176
1754922065286698,175
1754922065302801,174
1754922065334705,172
1754922065350698,170
1754922065366698,169
1754922065398753,167
1754922065414675,166
1754922065430857,165
1754922065462955,163
1754922065478678,163
1754922065494956,163
1754922065526751,163
1754922065542899,163
1754922065558697,163
1754922065590741,163
1754922065606965,163
1754922065622929,163
1754922065638735,163
1754922065654700,163
1754922065670698,163
1754922065686703,163
1754922065702733,163
1754922065718740,163
1754922065734755,163
1754922065750697,163
1754922065766883,163
1754922065782892,163
1754922065798681,163
1754922065814669,163
1754922065830709,163
1754922065846705,163
1754922065862707,163
1754922065878693,163
1754922065894735,163
1754922065910684,163
1754922065926736,163
1754922065942673,163
1754922065958650,163
1754922065974918,163
1754922065990748,163
1754922066006699,163
1754922066022780,163
1754922066038667,163
1754922066054687,163
1754922066070706,163
1754922066102871,163
1754922066118912,162
1754922066134679,161
1754922066166911,160
1754922066182711,158
1754922066198683,156
1754922066230912,155
1754922066246675,153
1754922066262683,152
1754922066294759,151
1754922066310728,149
1754922066326689,148
1754922066358735,147
1754922066374696,145
1754922066390718,144
1754922066422681,143
1754922066438673,141
1754922066454682,140
1754922066486654,138
1754922066502664,137
1754922066518673,136
1754922066550680,134
1754922066566711,133
1754922066582708,132
1754922066614684,130
1754922066630886,129
1754922066646713,128
1754922066678730,126
1754922066694759,125
1754922066710745,124
1754922066742924,122
1754922066758965,121
1754922066774770,120
1754922066806909,118
1754922066822914,117
1754922066838703,116
1754922066870654,114
1754922066886710,113
1754922066902942,112
1754922066934904,111
1754922066950710,109
1754922066966645,108
1754922066998746,106
1754922067014736,105
1754922067030716,103
1754922067062898,102
1754922067078708,100
1754922067094738,100
1754922067126957,100
1754922067142964,100
1754922067158705,100
1754922067190688,100
1754922067206688,100
1754922067222791,100
1754922067254854,100
1754922067270695,100
1754922067286961,100
1754922067302870,100
1754922067318882,100
1754922067334683,100
1754922067350660,100
1754922067366686,100
1754922067382635,100
1754922067398932,100
1754922067414785,100
1754922067430895,100
1754922067446828,100
1754922067462901,100
1754922067478890,100
1754922067494738,100
1754922067510713,100
1754922067526704,100
1754922067542678,100
1754922067558653,100
1754922067574680,100
1754922067590736,100
1754922067606783,100
1754922067622674,100
1754922067638872,100
1754922067654732,100
1754922067670681,100
1754922067686603,100
1754922067702640,100
1754922067718721,100
1754922067734644,100
