timestamp_us,position
1754922078197261,100
1754922078213271,100
1754922078229291,100
1754922078245267,100
1754922078261274,100
1754922078277450,100
1754922078293441,100
1754922078309201,100
1754922078325412,100
1754922078341209,100
1754922078357196,100
1754922078373159,100
1754922078389163,100
1754922078405188,100
1754922078421450,100
1754922078437144,100
1754922078453150,100
1754922078469171,100
1754922078485166,100
1754922078501160,100
1754922078517150,100
1754922078533208,100
1754922078549205,100
1754922078565206,100
1754922078581128,100
1754922078597407,100
1754922078613131,100
1754922078629143,100
1754922078645108,100
1754922078661170,100
1754922078677230,100
1754922078709121,100
1754922078725129,102
1754922078741063,103
1754922078773360,105
1754922078789157,107
1754922078805107,108
1754922078837091,109
1754922078853078,111
1754922078869087,112
1754922078901096,113
1754922078917158,115
1754922078933046,116
1754922078965267,117
1754922078981240,119
1754922078997089,120
1754922079029258,122
1754922079045113,123
1754922079061038,124
1754922079093041,125
1754922079109135,127
1754922079125071,128
1754922079157048,129
1754922079173219,131
1754922079189081,132
1754922079221073,134
1754922079237047,135
1754922079253062,136
1754922079285010,138
1754922079301041,140
1754922079317028,141
1754922079349015,142
1754922079365026,144
1754922079381004,145
1754922079412929,146
1754922079428994,148
1754922079445207,149
1754922079476974,150
1754922079492905,152
1754922079508960,153
1754922079540954,154
1754922079556907,156
1754922079572932,157
1754922079604964,158
1754922079620927,160
1754922079636973,161
1754922079668936,162
1754922079684928,163
1754922079700907,163
1754922079732903,163
1754922079748937,163
1754922079764887,163
1754922079796986,163
1754922079813136,163
1754922079828913,163
1754922079844915,163
1754922079860921,163
1754922079876888,163
1754922079892964,163
1754922079908913,163
1754922079925134,163
1754922079941166,163
1754922079956940,163
1754922079973133,163
1754922079989139,163
1754922080005028,163
1754922080020871,163
1754922080037026,163
1754922080052874,163
1754922080068953,163
1754922080084886,163
1754922080100898,163
1754922080116931,163
1754922080132925,163
1754922080148928,163
1754922080164930,163
1754922080180936,163
1754922080196945,163
1754922080212832,163
1754922080228841,163
1754922080244878,163
1754922080260810,163
1754922080276866,163
1754922080308889,163
1754922080324928,164
1754922080340850,165
1754922080372874,167
1754922080388821,169
1754922080404804,170
1754922080437082,172
1754922080452832,174
1754922080468833,175
1754922080500994,176
1754922080516972,176
1754922080532901,176
1754922080564762,176
1754922080580786,176
1754922080596786,176
1754922080628748,176
1754922080645001,176
1754922080660755,176
1754922080676872,176
1754922080692836,176
1754922080708717,176
1754922080724753,176
1754922080740704,176
1754922080756778,176
1754922080772688,176
1754922080788886,176
1754922080804924,176
1754922080820905,176
1754922080836762,176
1754922080852932,176
1754922080868937,176
1754922080884704,176
1754922080900702,176
1754922080916720,176
1754922080932855,176
1754922080948901,176
1754922080964939,176
1754922080980736,176
1754922080996912,176
1754922081012741,176
1754922081028679,176
1754922081044699,176
1754922081060687,176
1754922081076665,176
1754922081092696,176
1754922081108650,176
1754922081140647,176
1754922081156712,175
1754922081172790,174
1754922081204743,172
1754922081220652,170
1754922081236633,169
1754922081268651,167
1754922081284623,166
1754922081300714,165
1754922081332713,164
1754922081348865,163
1754922081364581,163
1754922081396579,163
1754922081412602,163
1754922081428691,163
1754922081460700,163
1754922081476717,163
1754922081492560,163
1754922081508810,163
1754922081524593,163
1754922081540559,163
1754922081556537,163
1754922081572489,163
1754922081588586,163
1754922081604561,163
1754922081620670,163
1754922081636664,163
1754922081652625,163
1754922081668608,163
1754922081684595,163
1754922081700557,163
1754922081716732,163
1754922081732580,163
1754922081748548,163
1754922081764517,163
1754922081780548,163
1754922081796493,163
1754922081812506,163
1754922081828509,163
1754922081844537,163
1754922081860564,163
1754922081876518,163
1754922081892500,163
1754922081908484,163
1754922081924508,163
1754922081940557,163
1754922081972504,163
1754922081988613,162
1754922082004588,161
1754922082036710,160
1754922082052523,158
1754922082068498,156
1754922082100695,155
1754922082116477,153
1754922082132586,152
1754922082164595,151
1754922082180499,149
1754922082196500,148
1754922082228390,147
1754922082244441,145
1754922082260526,144
1754922082292434,143
1754922082308434,141
1754922082324445,140
1754922082356381,138
1754922082372362,137
1754922082388375,136
1754922082420383,134
1754922082436361,133
1754922082452382,132
1754922082484358,130
1754922082500388,129
1754922082516365,128
1754922082548370,126
1754922082564323,125
1754922082580348,124
1754922082612353,122
1754922082628359,121
1754922082644385,120
1754922082676291,118
1754922082692336,117
1754922082708338,116
1754922082740318,114
1754922082756290,113
1754922082772320,112
1754922082804519,111
1754922082820260,109
1754922082836335,108
1754922082868269,106
1754922082884294,105
1754922082900315,103
1754922082932229,102
1754922082948293,100
1754922082964256,100
1754922082996495,100
1754922083012512,100
1754922083028222,100
1754922083060231,100
1754922083076223,100
1754922083092233,100
1754922083124202,100
1754922083140203,100
1754922083156232,100
1754922083172213,100
1754922083188276,100
1754922083204183,100
1754922083220189,100
1754922083236231,100
1754922083252177,100
1754922083268182,100
1754922083284226,100
1754922083300167,100
1754922083316169,100
1754922083332177,100
1754922083348137,100
1754922083364145,100
1754922083380166,100
1754922083396140,100
1754922083412149,100
1754922083428150,100
1754922083444174,100
1754922083460140,100
1754922083476243,100
1754922083492099,100
1754922083508100,100
1754922083524176,100
1754922083540099,100
1754922083556118,100
1754922083572129,100
1754922083588061,100
1754922083604272,100
