timestamp_us,position
1754921903622419,100
1754921903638415,100
1754921903654324,100
1754921903670503,100
1754921903686413,100
1754921903702314,100
1754921903718518,100
1754921903734287,100
1754921903750469,100
1754921903766461,100
1754921903782449,100
1754921903798281,100
1754921903814268,100
1754921903830420,100
1754921903846282,100
1754921903862200,100
1754921903878326,100
1754921903894320,100
1754921903910386,100
1754921903926121,100
1754921903942327,100
1754921903958021,100
1754921903974064,100
1754921903990228,100
1754921904006189,100
1754921904021999,100
1754921904038004,100
1754921904053981,100
1754921904069971,100
1754921904086155,100
1754921904101915,100
1754921904133936,100
1754921904149900,101
1754921904166110,102
1754921904197882,104
1754921904214047,106
1754921904229887,108
1754921904261993,109
1754921904277770,111
1754921904293867,111
1754921904325937,113
1754921904341963,114
1754921904357747,116
1754921904389877,117
1754921904405899,119
1754921904421809,120
1754921904453685,121
1754921904469613,123
1754921904485549,124
1754921904517752,125
1754921904533568,127
1754921904549590,128
1754921904581670,129
1754921904597607,131
1754921904613509,132
1754921904645504,133
1754921904661627,135
1754921904677586,136
1754921904709431,138
1754921904725358,139
1754921904741327,140
1754921904773294,142
1754921904789354,143
1754921904805280,144
1754921904837281,146
1754921904853323,147
1754921904869271,148
1754921904901381,150
1754921904917374,152
1754921904933330,153
1754921904965202,154
1754921904981109,156
1754921904997145,157
1754921905029148,158
1754921905045121,160
1754921905061050,161
1754921905093027,162
1754921905108985,163
1754921905125004,163
1754921905157009,163
1754921905173074,163
1754921905188930,163
1754921905220828,163
1754921905236902,163
1754921905253029,163
1754921905269012,163
1754921905284754,163
1754921905300804,163
1754921905316763,163
1754921905332966,163
1754921905348992,163
1754921905364786,163
1754921905380913,163
1754921905396876,163
1754921905412772,163
1754921905428782,163
1754921905444795,163
1754921905460800,163
1754921905476601,163
1754921905492564,163
1754921905508534,163
1754921905524735,163
1754921905540511,163
1754921905556584,163
1754921905572582,163
1754921905588587,163
1754921905604582,163
1754921905620516,163
1754921905636483,163
1754921905652480,163
1754921905668631,163
1754921905684370,163
1754921905700312,163
1754921905732317,163
1754921905748432,164
1754921905764239,165
1754921905796477,167
1754921905812214,169
1754921905828228,171
1754921905860186,172
1754921905876186,174
1754921905892412,175
1754921905924380,176
1754921905940307,176
1754921905956188,176
1754921905988159,176
1754921906004126,176
1754921906020078,176
1754921906052221,176
1754921906068065,176
1754921906084057,176
1754921906100028,176
1754921906116136,176
1754921906132157,176
1754921906147961,176
1754921906164135,176
1754921906180066,176
1754921906195905,176
1754921906211955,176
1754921906228005,176
1754921906243998,176
1754921906259906,176
1754921906275804,176
1754921906291953,176
1754921906307816,176
1754921906323843,176
1754921906339935,176
1754921906355905,176
1754921906371756,176
1754921906387930,176
1754921906403894,176
1754921906419670,176
1754921906435831,176
1754921906451642,176
1754921906467759,176
1754921906483608,176
1754921906499754,176
1754921906515743,176
1754921906531578,176
1754921906563622,176
1754921906579611,175
1754921906595580,174
1754921906627539,172
1754921906643579,170
1754921906659528,169
1754921906691453,167
1754921906707387,166
1754921906723348,165
1754921906755324,163
1754921906771271,163
1754921906787438,163
1754921906819267,163
1754921906835451,163
1754921906851279,163
1754921906883309,163
1754921906899359,163
1754921906915303,163
1754921906931194,163
1754921906947312,163
1754921906963289,163
1754921906979139,163
1754921906995174,163
1754921907011150,163
1754921907027096,163
1754921907043054,163
1754921907059095,163
1754921907075178,163
1754921907091245,163
1754921907107239,163
1754921907123200,163
1754921907139074,163
1754921907154988,163
1754921907171125,163
1754921907187024,163
1754921907202909,163
1754921907218909,163
1754921907235128,163
1754921907251060,163
1754921907267041,163
1754921907282902,163
1754921907299045,163
1754921907314824,163
1754921907331042,163
1754921907346851,163
1754921907362786,163
1754921907394922,163
1754921907410917,162
1754921907426819,161
1754921907458923,160
1754921907474643,158
1754921907490679,156
1754921907522887,155
1754921907538669,153
1754921907554665,152
1754921907586818,151
1754921907602715,149
1754921907618703,148
1754921907650586,147
1754921907666616,145
1754921907682507,144
1754921907714464,143
1754921907730650,141
1754921907746439,140
1754921907778415,138
1754921907794361,137
1754921907810432,136
1754921907842430,134
1754921907858405,133
1754921907874360,132
1754921907906506,130
1754921907922279,129
1754921907938256,128
1754921907970436,126
1754921907986285,125
1754921908002421,124
1754921908034192,122
1754921908050195,121
1754921908066226,120
1754921908098104,118
1754921908114088,117
1754921908130154,116
1754921908162158,114
1754921908178221,113
1754921908194164,112
1754921908226116,111
1754921908242130,109
1754921908258111,108
1754921908289924,106
1754921908305921,104
1754921908321894,103
1754921908353878,102
1754921908369849,100
1754921908385852,100
1754921908417817,100
1754921908433953,100
1754921908449770,100
1754921908481729,100
1754921908497742,100
1754921908513916,100
1754921908545744,100
1754921908561886,100
1754921908577603,100
1754921908593834,100
1754921908609704,100
1754921908625859,100
1754921908641661,100
1754921908657580,100
1754921908673764,100
1754921908689557,100
1754921908705512,100
1754921908721511,100
1754921908737547,100
1754921908753435,100
1754921908769588,100
1754921908785585,100
1754921908801527,100
1754921908817454,100
1754921908833417,100
1754921908849512,100
1754921908865410,100
1754921908881339,100
1754921908897365,100
1754921908913580,100
1754921908929356,100
1754921908945291,100
1754921908961467,100
1754921908977325,100
1754921908993236,100
1754921909009324,100
1754921909025266,100
