timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:33:35.834553,2.0,5.0,-36.0,13.0,47.0,-49.0,-4.0,17.0,1.0,9.0,15.0,-35.0,-3.13,-14.100000000000001,-5.609999999999999,10.92,16.29,-41.95,18.64,-8.52,49.44,17.439999999999998,-14.870000000000001,-24.48
2025-08-11T15:33:35.842815,28.0,56.0,-66.0,-11.0,45.0,-15.0,-57.0,52.0,-58.0,12.0,-23.0,-51.0,22.87,36.9,-35.61,-13.08,14.29,-7.95,-34.36,26.48,-9.560000000000002,20.439999999999998,-52.870000000000005,-40.480000000000004
2025-08-11T15:33:35.846949,-5.0,24.0,-30.0,63.0,-39.0,-50.0,-56.0,39.0,22.0,71.0,26.0,28.0,-10.129999999999999,4.899999999999999,0.39000000000000057,60.92,-69.71000000000001,-42.95,-33.36,13.48,70.44,79.44,-3.870000000000001,38.519999999999996
2025-08-11T15:33:35.854960,-103.0,-36.0,65.0,-25.0,-4.0,52.0,-53.0,136.0,-45.0,12.0,25.0,7.0,-108.13,-55.1,95.39,-27.08,-34.71,59.05,-30.36,110.48,3.4399999999999977,20.439999999999998,-4.870000000000001,17.52
2025-08-11T15:33:35.859226,17.0,2.0,-38.0,-36.0,19.0,47.0,25.0,47.0,-49.0,-19.0,4.0,14.0,11.870000000000001,-17.1,-7.609999999999999,-38.08,-11.71,54.05,47.64,21.48,-0.5600000000000023,-10.56,-25.87,24.52
2025-08-11T15:33:35.867306,-33.0,44.0,52.0,41.0,47.0,-4.0,13.0,1.0,-83.0,-35.0,77.0,-37.0,-38.13,24.9,82.39,38.92,16.29,3.05,35.64,-24.52,-34.56,-26.560000000000002,47.129999999999995,-26.48
2025-08-11T15:33:35.871767,-37.0,66.0,29.0,-27.0,-2.0,42.0,-31.0,105.0,-21.0,-27.0,58.0,-2.0,-42.13,46.9,59.39,-29.08,-32.71,49.05,-8.36,79.48,27.439999999999998,-18.560000000000002,28.13,8.52
2025-08-11T15:33:35.875727,-36.0,30.0,18.0,45.0,16.0,36.0,3.0,-5.0,-61.0,-38.0,5.0,32.0,-41.13,10.899999999999999,48.39,42.92,-14.71,43.05,25.64,-30.52,-12.560000000000002,-29.560000000000002,-24.87,42.519999999999996
2025-08-11T15:33:35.883870,29.0,38.0,-74.0,21.0,63.0,17.0,37.0,69.0,-9.0,-9.0,-106.0,11.0,23.87,18.9,-43.61,18.92,32.29,24.05,59.64,43.480000000000004,39.44,-0.5600000000000005,-135.87,21.52
2025-08-11T15:33:35.887886,28.0,5.0,-120.0,71.0,5.0,-36.0,-10.0,28.0,-56.0,41.0,-5.0,-62.0,22.87,-14.100000000000001,-89.61,68.92,-25.71,-28.95,12.64,2.4800000000000004,-7.560000000000002,49.44,-34.870000000000005,-51.480000000000004
2025-08-11T15:33:35.896123,18.0,52.0,-55.0,-11.0,78.0,23.0,-7.0,19.0,-126.0,48.0,52.0,-35.0,12.870000000000001,32.9,-24.61,-13.08,47.29,30.05,15.64,-6.52,-77.56,56.44,22.13,-24.48
