timestamp_us,position
1754921935335664,100
1754921935351601,100
1754921935367587,100
1754921935383700,100
1754921935399548,100
1754921935415582,100
1754921935431576,100
1754921935447508,100
1754921935463445,100
1754921935479430,100
1754921935495589,100
1754921935511585,100
1754921935527511,100
1754921935543327,100
1754921935559337,100
1754921935575303,100
1754921935591537,100
1754921935607475,100
1754921935623322,100
1754921935639297,100
1754921935655266,100
1754921935671389,100
1754921935687337,100
1754921935703142,100
1754921935719124,100
1754921935735153,100
1754921935751108,100
1754921935767326,100
1754921935783293,100
1754921935799177,100
1754921935815073,100
1754921935847146,100
1754921935863135,101
1754921935879137,102
1754921935911047,104
1754921935927130,106
1754921935943100,108
1754921935974905,109
1754921935991091,111
1754921936007078,111
1754921936038840,113
1754921936054895,114
1754921936070821,116
1754921936103009,117
1754921936118788,119
1754921936134721,120
1754921936166700,121
1754921936182686,123
1754921936198703,124
1754921936230675,125
1754921936246672,127
1754921936262744,128
1754921936294614,129
1754921936310584,131
1754921936326642,132
1754921936358655,133
1754921936374565,135
1754921936390454,136
1754921936422635,138
1754921936438506,139
1754921936454376,140
1754921936486429,142
1754921936502409,143
1754921936518595,144
1754921936550410,146
1754921936566271,147
1754921936582248,148
1754921936614215,150
1754921936630184,152
1754921936646157,153
1754921936678355,154
1754921936694329,156
1754921936710196,157
1754921936742113,158
1754921936758126,160
1754921936774163,161
1754921936806190,162
1754921936822190,163
1754921936838136,163
1754921936870086,163
1754921936886071,163
1754921936901931,163
1754921936934066,163
1754921936949908,163
1754921936965964,163
1754921936981827,163
1754921936998043,163
1754921937013882,163
1754921937029768,163
1754921937045913,163
1754921937061778,163
1754921937077770,163
1754921937093942,163
1754921937109925,163
1754921937125730,163
1754921937141674,163
1754921937157668,163
1754921937173841,163
1754921937189863,163
1754921937205574,163
1754921937221577,163
1754921937237597,163
1754921937253592,163
1754921937269613,163
1754921937285551,163
1754921937301510,163
1754921937317621,163
1754921937333609,163
1754921937349602,163
1754921937365664,163
1754921937381467,163
1754921937397354,163
1754921937413398,163
1754921937445499,163
1754921937461360,164
1754921937477313,165
1754921937509509,167
1754921937525519,169
1754921937541331,171
1754921937573272,172
1754921937589415,174
1754921937605179,175
1754921937637127,176
1754921937653155,176
1754921937669101,176
1754921937701280,176
1754921937717277,176
1754921937733053,176
1754921937765168,176
1754921937781188,176
1754921937797083,176
1754921937812959,176
1754921937829203,176
1754921937845125,176
1754921937861113,176
1754921937877074,176
1754921937892891,176
1754921937908954,176
1754921937924996,176
1754921937941071,176
1754921937956864,176
1754921937972883,176
1754921937988961,176
1754921938004966,176
1754921938021006,176
1754921938036868,176
1754921938052896,176
1754921938068681,176
1754921938084884,176
1754921938100658,176
1754921938116852,176
1754921938132723,176
1754921938148606,176
1754921938164722,176
1754921938180801,176
1754921938196711,176
1754921938212643,176
1754921938228589,176
1754921938244577,176
1754921938276459,176
1754921938292480,175
1754921938308467,174
1754921938340590,172
1754921938356608,170
1754921938372541,169
1754921938404384,167
1754921938420613,166
1754921938436350,165
1754921938468395,164
1754921938484351,163
1754921938500472,163
1754921938532267,163
1754921938548316,163
1754921938564265,163
1754921938596367,163
1754921938612355,163
1754921938628177,163
1754921938644134,163
1754921938660138,163
1754921938676316,163
1754921938692332,163
1754921938708259,163
1754921938724240,163
1754921938740080,163
1754921938756240,163
1754921938772216,163
1754921938788110,163
1754921938804031,163
1754921938819983,163
1754921938835957,163
1754921938852099,163
1754921938867941,163
1754921938884117,163
1754921938899964,163
1754921938916054,163
1754921938932101,163
1754921938948055,163
1754921938964069,163
1754921938979891,163
1754921938996027,163
1754921939012035,163
1754921939028048,163
1754921939043804,163
1754921939060023,163
1754921939075808,163
1754921939107746,163
1754921939123926,162
1754921939139700,161
1754921939171899,160
1754921939187837,158
1754921939203844,156
1754921939235703,155
1754921939251632,153
1754921939267772,152
1754921939299688,151
1754921939315579,149
1754921939331457,148
1754921939363612,147
1754921939379418,145
1754921939395381,144
1754921939427620,143
1754921939443467,141
1754921939459425,140
1754921939491390,138
1754921939507562,137
1754921939523264,136
1754921939555239,134
1754921939571234,133
1754921939587411,132
1754921939619196,130
1754921939635316,129
1754921939651232,128
1754921939683103,126
1754921939699325,125
1754921939715201,124
1754921939747126,122
1754921939763240,121
1754921939779260,120
1754921939811131,118
1754921939827052,117
1754921939843005,116
1754921939875173,114
1754921939891210,113
1754921939906968,112
1754921939939110,110
1754921939954987,109
1754921939971166,108
1754921940003041,106
1754921940018788,104
1754921940034787,103
1754921940066737,102
1754921940082733,100
1754921940098807,100
1754921940130946,100
1754921940146658,100
1754921940162741,100
1754921940194773,100
1754921940210715,100
1754921940226651,100
1754921940258580,100
1754921940274760,100
1754921940290555,100
1754921940306577,100
1754921940322512,100
1754921940338500,100
1754921940354494,100
1754921940370412,100
1754921940386520,100
1754921940402444,100
1754921940418420,100
1754921940434459,100
1754921940450502,100
1754921940466463,100
1754921940482331,100
1754921940498400,100
1754921940514270,100
1754921940530293,100
1754921940546292,100
1754921940562319,100
1754921940578261,100
1754921940594427,100
1754921940610241,100
1754921940626376,100
1754921940642280,100
1754921940658177,100
1754921940674337,100
1754921940690326,100
1754921940706292,100
1754921940722119,100
1754921940738092,100
