timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:30:17.548813,-12.0,96.0,-52.0,48.0,25.0,-50.0,15.0,13.0,-18.0,-64.0,6.0,26.0,-24.490000000000002,73.71000000000001,-21.73,36.32,-4.170000000000002,-36.980000000000004,31.71,-6.199999999999999,36.05,-64.47,-9.0,34.43
2025-08-11T15:30:17.553571,46.0,68.0,-32.0,-4.0,140.0,12.0,-12.0,39.0,-94.0,-24.0,31.0,-45.0,33.51,45.71,-1.7300000000000004,-15.68,110.83,25.02,4.710000000000001,19.8,-39.95,-24.47,16.0,-36.57
2025-08-11T15:30:17.560905,-61.0,-45.0,-63.0,-20.0,14.0,-17.0,-4.0,-65.0,-22.0,-41.0,26.0,46.0,-73.49,-67.28999999999999,-32.730000000000004,-31.68,-15.170000000000002,-3.9800000000000004,12.71,-84.2,32.05,-41.47,11.0,54.43
2025-08-11T15:30:17.565402,36.0,-8.0,-46.0,64.0,99.0,15.0,9.0,-29.0,16.0,-16.0,-30.0,-38.0,23.509999999999998,-30.29,-15.73,52.32,69.83,28.02,25.71,-48.2,70.05,-16.47,-45.0,-29.57
2025-08-11T15:30:17.573974,-22.0,-11.0,-43.0,-11.0,-19.0,-14.0,-18.0,-34.0,-57.0,-9.0,59.0,-8.0,-34.49,-33.29,-12.73,-22.68,-48.17,-0.9800000000000004,-1.2899999999999991,-53.2,-2.950000000000003,-9.47,44.0,0.4299999999999997
2025-08-11T15:30:17.578034,-29.0,-34.0,-40.0,35.0,21.0,-22.0,-36.0,10.0,-38.0,-47.0,-4.0,72.0,-41.49,-56.29,-9.73,23.32,-8.170000000000002,-8.98,-19.29,-9.2,16.049999999999997,-47.47,-19.0,80.43
2025-08-11T15:30:17.585842,8.0,10.0,-19.0,-4.0,29.0,-2.0,-88.0,70.0,-67.0,32.0,-31.0,-28.0,-4.49,-12.29,11.27,-15.68,-0.1700000000000017,11.02,-71.28999999999999,50.8,-12.950000000000003,31.53,-46.0,-19.57
2025-08-11T15:30:17.590172,-3.0,16.0,-37.0,4.0,35.0,21.0,-9.0,26.0,-79.0,-23.0,-8.0,39.0,-15.49,-6.289999999999999,-6.73,-7.68,5.829999999999998,34.019999999999996,7.710000000000001,6.800000000000001,-24.950000000000003,-23.47,-23.0,47.43
2025-08-11T15:30:17.598411,-14.0,18.0,23.0,-12.0,75.0,-38.0,-19.0,19.0,-34.0,-56.0,-26.0,-22.0,-26.490000000000002,-4.289999999999999,53.269999999999996,-23.68,45.83,-24.98,-2.289999999999999,-0.1999999999999993,20.049999999999997,-56.47,-41.0,-13.57
2025-08-11T15:30:17.602669,22.0,94.0,-10.0,57.0,18.0,-37.0,19.0,15.0,1.0,-14.0,34.0,-13.0,9.51,71.71000000000001,20.27,45.32,-11.170000000000002,-23.98,35.71,-4.199999999999999,55.05,-14.47,19.0,-4.57
