timestamp_us,position
1754921856051956,100
1754921856067850,100
1754921856083842,100
1754921856099932,100
1754921856115951,100
1754921856131812,100
1754921856147792,100
1754921856163902,100
1754921856179919,100
1754921856195689,100
1754921856211707,100
1754921856227694,100
1754921856243685,100
1754921856259678,100
1754921856275667,100
1754921856291811,100
1754921856307707,100
1754921856323582,100
1754921856339562,100
1754921856355563,100
1754921856371521,100
1754921856387531,100
1754921856403511,100
1754921856419489,100
1754921856435480,100
1754921856451398,100
1754921856467491,100
1754921856483565,100
1754921856499414,100
1754921856515484,100
1754921856531385,100
1754921856563306,100
1754921856579299,101
1754921856595243,103
1754921856627473,104
1754921856643466,106
1754921856659445,108
1754921856691332,109
1754921856707218,111
1754921856723148,111
1754921856755115,113
1754921856771239,114
1754921856787026,116
1754921856819166,117
1754921856835079,119
1754921856850934,120
1754921856883041,121
1754921856898964,123
1754921856914851,124
1754921856946845,125
1754921856962816,127
1754921856978812,128
1754921857010984,129
1754921857026969,131
1754921857042894,132
1754921857074779,133
1754921857090762,135
1754921857106866,136
1754921857138786,138
1754921857154744,139
1754921857170791,140
1754921857202669,142
1754921857218765,143
1754921857234581,144
1754921857266566,146
1754921857282674,147
1754921857298533,148
1754921857330444,150
1754921857346551,152
1754921857362454,153
1754921857394413,154
1754921857410435,156
1754921857426482,157
1754921857458535,158
1754921857474532,160
1754921857490410,161
1754921857522380,162
1754921857538358,163
1754921857554235,163
1754921857586236,163
1754921857602295,163
1754921857618122,163
1754921857650116,163
1754921857666263,163
1754921857682476,163
1754921857698168,163
1754921857714123,163
1754921857730081,163
1754921857746049,163
1754921857762037,163
1754921857778096,163
1754921857793956,163
1754921857810084,163
1754921857826030,163
1754921857842017,163
1754921857857910,163
1754921857873921,163
1754921857889905,163
1754921857905955,163
1754921857921878,163
1754921857938053,163
1754921857953849,163
1754921857969958,163
1754921857985833,163
1754921858001944,163
1754921858017900,163
1754921858033933,163
1754921858049938,163
1754921858065705,163
1754921858081705,163
1754921858097840,163
1754921858113634,163
1754921858129772,163
1754921858161635,163
1754921858177596,164
1754921858193635,165
1754921858225590,167
1754921858241641,169
1754921858257586,171
1754921858289483,172
1754921858305531,174
1754921858321405,175
1754921858353619,176
1754921858369466,176
1754921858385380,176
1754921858417437,176
1754921858433355,176
1754921858449420,176
1754921858481419,176
1754921858497338,176
1754921858513281,176
1754921858529304,176
1754921858545320,176
1754921858561255,176
1754921858577240,176
1754921858593170,176
1754921858609325,176
1754921858625171,176
1754921858641278,176
1754921858657104,176
1754921858673297,176
1754921858689227,176
1754921858705073,176
1754921858721196,176
1754921858737135,176
1754921858752999,176
1754921858769159,176
1754921858785182,176
1754921858801083,176
1754921858816995,176
1754921858833014,176
1754921858848937,176
1754921858864837,176
1754921858881062,176
1754921858896825,176
1754921858912829,176
1754921858928813,176
1754921858944871,176
1754921858960921,176
1754921858992825,176
1754921859008753,175
1754921859024828,174
1754921859056693,172
1754921859072817,170
1754921859088669,169
1754921859120794,167
1754921859136811,166
1754921859152676,165
1754921859184640,164
1754921859200522,163
1754921859216555,163
1754921859248509,163
1754921859264467,163
1754921859280624,163
1754921859312399,163
1754921859328611,163
1754921859344481,163
1754921859360366,163
1754921859376274,163
1754921859392348,163
1754921859408375,163
1754921859424276,163
1754921859440256,163
1754921859456221,163
1754921859472285,163
1754921859488389,163
1754921859504426,163
1754921859520354,163
1754921859536326,163
1754921859552175,163
1754921859568139,163
1754921859584141,163
1754921859600158,163
1754921859616092,163
1754921859632265,163
1754921859648007,163
1754921859664244,163
1754921859680199,163
1754921859695979,163
1754921859711999,163
1754921859727997,163
1754921859743967,163
1754921859759984,163
1754921859776075,163
1754921859791902,163
1754921859823874,163
1754921859839852,162
1754921859855935,161
1754921859887904,160
1754921859903842,158
1754921859919824,157
1754921859951973,155
1754921859967881,153
1754921859983893,152
1754921860015711,151
1754921860031673,149
1754921860047639,148
1754921860079675,147
1754921860095633,145
1754921860111597,144
1754921860143613,143
1754921860159542,141
1754921860175550,140
1754921860207507,139
1754921860223499,137
1754921860239478,136
1754921860271479,134
1754921860287583,133
1754921860303592,132
1754921860335581,130
1754921860351587,129
1754921860367369,128
1754921860399431,126
1754921860415364,125
1754921860431337,124
1754921860463511,122
1754921860479224,121
1754921860495517,120
1754921860527187,118
1754921860543387,117
1754921860559260,116
1754921860591128,114
1754921860607149,113
1754921860623305,112
1754921860655214,111
1754921860671201,109
1754921860687224,108
1754921860719218,106
1754921860735007,105
1754921860750992,103
1754921860783097,102
1754921860798886,100
1754921860814908,100
1754921860846871,100
1754921860862887,100
1754921860878777,100
1754921860910863,100
1754921860926799,100
1754921860942748,100
1754921860974737,100
1754921860990892,100
1754921861006889,100
1754921861022867,100
1754921861038868,100
1754921861054615,100
1754921861070669,100
1754921861086813,100
1754921861102644,100
1754921861118565,100
1754921861134543,100
1754921861150509,100
1754921861166564,100
1754921861182550,100
1754921861198491,100
1754921861214553,100
1754921861230569,100
1754921861246457,100
1754921861262525,100
1754921861278447,100
1754921861294379,100
1754921861310538,100
1754921861326339,100
1754921861342321,100
1754921861358381,100
1754921861374473,100
1754921861390300,100
1754921861406239,100
1754921861422309,100
1754921861438251,100
1754921861454283,100
