timestamp_us,position
1754923236229334,100
1754923236245323,100
1754923236261301,100
1754923236277302,100
1754923236293309,100
1754923236309512,100
1754923236325285,100
1754923236341313,100
1754923236357271,100
1754923236373444,100
1754923236389250,100
1754923236405317,100
1754923236421469,100
1754923236437423,100
1754923236453206,100
1754923236469420,100
1754923236485262,100
1754923236501288,100
1754923236517160,100
1754923236533161,100
1754923236549335,100
1754923236565164,100
1754923236581318,100
1754923236597148,100
1754923236613206,100
1754923236629132,100
1754923236645105,100
1754923236661163,100
1754923236677106,100
1754923236693060,100
1754923236709207,100
1754923236741140,100
1754923236757177,101
1754923236773302,103
1754923236805136,105
1754923236821026,107
1754923236836981,108
1754923236869177,109
1754923236885137,111
1754923236900985,112
1754923236933179,113
1754923236948966,115
1754923236964910,116
1754923236996976,117
1754923237012911,119
1754923237029007,120
1754923237061016,121
1754923237076951,123
1754923237092999,124
1754923237124890,125
1754923237141079,127
1754923237156951,128
1754923237188876,129
1754923237204958,131
1754923237220971,132
1754923237252979,134
1754923237268865,135
1754923237284787,136
1754923237316816,138
1754923237332790,139
1754923237348820,140
1754923237380923,142
1754923237396683,143
1754923237412709,144
1754923237444860,146
1754923237460760,147
1754923237476828,149
1754923237508738,150
1754923237524673,152
1754923237540773,153
1754923237572679,154
1754923237588793,156
1754923237604627,157
1754923237636666,158
1754923237652643,160
1754923237668544,161
1754923237700618,162
1754923237716804,163
1754923237732581,163
1754923237764534,163
1754923237780591,163
1754923237796606,163
1754923237828683,163
1754923237844471,163
1754923237860473,163
1754923237876509,163
1754923237892491,163
1754923237908444,163
1754923237924569,163
1754923237940552,163
1754923237956617,163
1754923237972587,163
1754923237988453,163
1754923238004427,163
1754923238020380,163
1754923238036457,163
1754923238052366,163
1754923238068312,163
1754923238084543,163
1754923238100516,163
1754923238116306,163
1754923238132541,163
1754923238148372,163
1754923238164516,163
1754923238180281,163
1754923238196407,163
1754923238212300,163
1754923238228273,163
1754923238244296,163
1754923238260455,163
1754923238276402,163
1754923238292385,163
1754923238308389,163
1754923238340237,163
1754923238356181,164
1754923238372351,165
1754923238404147,167
1754923238420330,169
1754923238436292,171
1754923238468095,172
1754923238484267,174
1754923238500101,175
1754923238532105,176
1754923238548166,176
1754923238564169,176
1754923238596276,176
1754923238612090,176
1754923238628189,176
1754923238660228,176
1754923238676125,176
1754923238692008,176
1754923238708150,176
1754923238724214,176
1754923238740023,176
1754923238756086,176
1754923238772051,176
1754923238788230,176
1754923238804205,176
1754923238820206,176
1754923238835932,176
1754923238851954,176
1754923238867960,176
1754923238884152,176
1754923238899922,176
1754923238915881,176
1754923238932089,176
1754923238948119,176
1754923238964151,176
1754923238980146,176
1754923238996130,176
1754923239011946,176
1754923239027823,176
1754923239043926,176
1754923239059904,176
1754923239075861,176
1754923239092008,176
1754923239108050,176
1754923239124102,176
1754923239140001,176
1754923239171833,176
1754923239187841,175
1754923239203841,174
1754923239235871,172
1754923239251816,170
1754923239267948,169
1754923239299951,167
1754923239315922,166
1754923239331922,165
1754923239363755,163
1754923239379635,163
1754923239395843,163
1754923239427847,163
1754923239443801,163
1754923239459642,163
1754923239491759,163
1754923239507801,163
1754923239523653,163
1754923239539795,163
1754923239555566,163
1754923239571565,163
1754923239587655,163
1754923239603584,163
1754923239619584,163
1754923239635517,163
1754923239651501,163
1754923239667521,163
1754923239683596,163
1754923239699524,163
1754923239715703,163
1754923239731508,163
1754923239747459,163
1754923239763624,163
1754923239779614,163
1754923239795614,163
1754923239811515,163
1754923239827505,163
1754923239843389,163
1754923239859382,163
1754923239875424,163
1754923239891397,163
1754923239907383,163
1754923239923363,163
1754923239939586,163
1754923239955317,163
1754923239971516,163
1754923240003395,163
1754923240019367,162
1754923240035400,161
1754923240067379,160
1754923240083304,158
1754923240099356,156
1754923240131264,155
1754923240147482,153
1754923240163378,152
1754923240195231,151
1754923240211250,149
1754923240227305,148
1754923240259229,147
1754923240275408,145
1754923240291224,144
1754923240323399,143
1754923240339188,141
1754923240355135,140
1754923240387205,138
1754923240403148,137
1754923240419228,136
1754923240451356,134
1754923240467322,133
1754923240483302,132
1754923240515359,130
1754923240531138,129
1754923240547300,128
1754923240579089,126
1754923240595069,125
1754923240611284,124
1754923240643209,123
1754923240659285,121
1754923240675109,120
1754923240707052,118
1754923240723048,117
1754923240739056,116
1754923240771199,114
1754923240786994,113
1754923240803192,112
1754923240835170,111
1754923240851162,109
1754923240866954,108
1754923240899139,107
1754923240914919,105
1754923240930870,104
1754923240963106,102
1754923240978921,100
1754923240995116,100
1754923241026932,100
1754923241042852,100
1754923241058961,100
1754923241090790,100
1754923241106978,100
1754923241122956,100
1754923241154803,100
1754923241170962,100
1754923241186870,100
1754923241202824,100
1754923241218795,100
1754923241234930,100
1754923241250825,100
1754923241266888,100
1754923241282784,100
1754923241298782,100
1754923241314920,100
1754923241330653,100
1754923241346604,100
1754923241362712,100
1754923241378664,100
1754923241394653,100
1754923241410734,100
1754923241426632,100
1754923241442653,100
1754923241458633,100
1754923241474769,100
1754923241490687,100
1754923241506783,100
1754923241522753,100
1754923241538559,100
1754923241554683,100
1754923241570496,100
1754923241586516,100
1754923241602587,100
1754923241618506,100
1754923241634604,100
