timestamp_us,position
1754922974482176,100
1754922974498187,100
1754922974514131,100
1754922974530364,100
1754922974546357,100
1754922974562308,100
1754922974578228,100
1754922974594216,100
1754922974610123,100
1754922974626044,100
1754922974642250,100
1754922974658061,100
1754922974674057,100
1754922974690015,100
1754922974706091,100
1754922974722161,100
1754922974738184,100
1754922974753996,100
1754922974770032,100
1754922974785974,100
1754922974802223,100
1754922974818070,100
1754922974834002,100
1754922974850041,100
1754922974866142,100
1754922974882136,100
1754922974897900,100
1754922974913878,100
1754922974930144,100
1754922974946008,100
1754922974962141,100
1754922974993834,100
1754922975009873,101
1754922975026041,102
1754922975057864,104
1754922975073861,107
1754922975089780,108
1754922975121818,109
1754922975137736,111
1754922975153769,112
1754922975185995,113
1754922975201988,115
1754922975217789,116
1754922975249999,117
1754922975265772,119
1754922975281822,120
1754922975313892,121
1754922975329767,123
1754922975345724,124
1754922975377750,125
1754922975393830,127
1754922975409799,128
1754922975441642,129
1754922975457720,131
1754922975473648,132
1754922975505745,134
1754922975521627,135
1754922975537599,136
1754922975569822,138
1754922975585738,139
1754922975601686,141
1754922975633609,142
1754922975649502,143
1754922975665559,144
1754922975697583,146
1754922975713563,148
1754922975729549,149
1754922975761541,150
1754922975777507,152
1754922975793477,153
1754922975825420,154
1754922975841509,156
1754922975857449,157
1754922975889620,158
1754922975905441,160
1754922975921406,161
1754922975953494,162
1754922975969387,163
1754922975985399,163
1754922976017560,163
1754922976033576,163
1754922976049310,163
1754922976081526,163
1754922976097336,163
1754922976113339,163
1754922976129389,163
1754922976145327,163
1754922976161279,163
1754922976177468,163
1754922976193420,163
1754922976209412,163
1754922976225422,163
1754922976241324,163
1754922976257282,163
1754922976273240,163
1754922976289339,163
1754922976305376,163
1754922976321232,163
1754922976337163,163
1754922976353296,163
1754922976369167,163
1754922976385128,163
1754922976401113,163
1754922976417145,163
1754922976433281,163
1754922976449117,163
1754922976465105,163
1754922976481081,163
1754922976497105,163
1754922976513067,163
1754922976529064,163
1754922976545202,163
1754922976561023,163
1754922976593097,163
1754922976609017,164
1754922976625089,165
1754922976657111,167
1754922976673089,169
1754922976689189,171
1754922976721193,172
1754922976737190,174
1754922976753143,175
1754922976784925,176
1754922976801160,176
1754922976816967,176
1754922976849107,176
1754922976865123,176
1754922976881042,176
1754922976912909,176
1754922976928850,176
1754922976944867,176
1754922976960861,176
1754922976977085,176
1754922976992872,176
1754922977008912,176
1754922977025054,176
1754922977040980,176
1754922977056906,176
1754922977073018,176
1754922977088992,176
1754922977104813,176
1754922977120838,176
1754922977136985,176
1754922977152993,176
1754922977168795,176
1754922977184963,176
1754922977200964,176
1754922977216964,176
1754922977232960,176
1754922977248750,176
1754922977264947,176
1754922977280738,176
1754922977296834,176
1754922977312721,176
1754922977328907,176
1754922977344761,176
1754922977360927,176
1754922977376915,176
1754922977392674,176
1754922977424748,176
1754922977440724,175
1754922977456596,174
1754922977488707,172
1754922977504624,170
1754922977520723,169
1754922977552683,167
1754922977568681,166
1754922977584580,165
1754922977616545,163
1754922977632543,163
1754922977648512,163
1754922977680587,163
1754922977696727,163
1754922977712616,163
1754922977744481,163
1754922977760512,163
1754922977776480,163
1754922977792415,163
1754922977808402,163
1754922977824426,163
1754922977840389,163
1754922977856418,163
1754922977872566,163
1754922977888613,163
1754922977904437,163
1754922977920413,163
1754922977936379,163
1754922977952422,163
1754922977968327,163
1754922977984380,163
1754922978000416,163
1754922978016378,163
1754922978032304,163
1754922978048542,163
1754922978064357,163
1754922978080511,163
1754922978096529,163
1754922978112275,163
1754922978128388,163
1754922978144552,163
1754922978160327,163
1754922978176293,163
1754922978192320,163
1754922978208510,163
1754922978224399,163
1754922978256299,163
1754922978272392,162
1754922978288231,161
1754922978320422,160
1754922978336237,158
1754922978352283,156
1754922978384366,155
1754922978400360,153
1754922978416352,152
1754922978448137,151
1754922978464097,149
1754922978480365,148
1754922978512124,147
1754922978528350,145
1754922978544260,144
1754922978576277,143
1754922978592109,141
1754922978608229,140
1754922978640206,139
1754922978656097,137
1754922978671975,136
1754922978704007,134
1754922978720110,133
1754922978736113,132
1754922978767902,130
1754922978783952,129
1754922978800050,128
1754922978831913,126
1754922978847823,125
1754922978863815,124
1754922978895844,123
1754922978912015,121
1754922978927985,120
1754922978959786,118
1754922978975995,117
1754922978991932,116
1754922979023809,114
1754922979040037,113
1754922979055728,112
1754922979087817,111
1754922979103826,109
1754922979119761,108
1754922979151916,107
1754922979167837,105
1754922979183777,103
1754922979215989,102
1754922979231768,100
1754922979247663,100
1754922979279683,100
1754922979295672,100
1754922979311821,100
1754922979343624,100
1754922979359856,100
1754922979375547,100
1754922979407553,100
1754922979423544,100
1754922979439603,100
1754922979455602,100
1754922979471522,100
1754922979487633,100
1754922979503533,100
1754922979519654,100
1754922979535545,100
1754922979551548,100
1754922979567614,100
1754922979583493,100
1754922979599562,100
1754922979615463,100
1754922979631509,100
1754922979647448,100
1754922979663372,100
1754922979679473,100
1754922979695461,100
1754922979711604,100
1754922979727605,100
1754922979743602,100
1754922979759545,100
1754922979775453,100
1754922979791384,100
1754922979807536,100
1754922979823539,100
1754922979839365,100
1754922979855404,100
1754922979871358,100
1754922979887544,100
