timestamp_us,position
1754921919479317,100
1754921919495190,100
1754921919511077,100
1754921919527091,100
1754921919543004,100
1754921919559005,100
1754921919575143,100
1754921919590988,100
1754921919606968,100
1754921919623068,100
1754921919638979,100
1754921919654939,100
1754921919671007,100
1754921919686924,100
1754921919703107,100
1754921919719087,100
1754921919734904,100
1754921919750901,100
1754921919766924,100
1754921919783095,100
1754921919798970,100
1754921919814820,100
1754921919830923,100
1754921919846922,100
1754921919862756,100
1754921919878822,100
1754921919894926,100
1754921919910791,100
1754921919926734,100
1754921919942739,100
1754921919958891,100
1754921919990717,100
1754921920006845,101
1754921920022681,102
1754921920054746,104
1754921920070689,106
1754921920086622,108
1754921920118599,109
1754921920134565,111
1754921920150509,111
1754921920182589,113
1754921920198475,114
1754921920214507,116
1754921920246446,117
1754921920262371,119
1754921920278616,120
1754921920310571,121
1754921920326517,123
1754921920342294,124
1754921920374299,125
1754921920390502,127
1754921920406323,128
1754921920438418,129
1754921920454294,131
1754921920470372,132
1754921920502376,133
1754921920518217,135
1754921920534087,136
1754921920566300,138
1754921920582160,139
1754921920598082,140
1754921920630199,142
1754921920646180,143
1754921920662152,144
1754921920693963,146
1754921920710134,147
1754921920726128,148
1754921920757935,150
1754921920774101,151
1754921920789872,153
1754921920822038,154
1754921920838030,156
1754921920853879,157
1754921920885997,158
1754921920901967,160
1754921920917963,161
1754921920949926,162
1754921920965918,163
1754921920981907,163
1754921921013664,163
1754921921029671,163
1754921921045790,163
1754921921077727,163
1754921921093620,163
1754921921109657,163
1754921921125642,163
1754921921141674,163
1754921921157612,163
1754921921173725,163
1754921921189544,163
1754921921205590,163
1754921921221520,163
1754921921237618,163
1754921921253456,163
1754921921269575,163
1754921921285512,163
1754921921301594,163
1754921921317330,163
1754921921333403,163
1754921921349427,163
1754921921365272,163
1754921921381353,163
1754921921397496,163
1754921921413282,163
1754921921429298,163
1754921921445420,163
1754921921461370,163
1754921921477457,163
1754921921493447,163
1754921921509288,163
1754921921525195,163
1754921921541283,163
1754921921557188,163
1754921921589172,163
1754921921605125,164
1754921921621278,165
1754921921653091,167
1754921921669265,169
1754921921685095,171
1754921921717243,172
1754921921733022,174
1754921921749094,175
1754921921780995,176
1754921921797074,176
1754921921812964,176
1754921921845099,176
1754921921860926,176
1754921921877030,176
1754921921908880,176
1754921921924853,176
1754921921940874,176
1754921921956894,176
1754921921973014,176
1754921921988999,176
1754921922004990,176
1754921922020714,176
1754921922036771,176
1754921922052749,176
1754921922068812,176
1754921922084715,176
1754921922100707,176
1754921922116840,176
1754921922132672,176
1754921922148672,176
1754921922164782,176
1754921922180773,176
1754921922196551,176
1754921922212613,176
1754921922228606,176
1754921922244641,176
1754921922260614,176
1754921922276525,176
1754921922292578,176
1754921922308486,176
1754921922324590,176
1754921922340477,176
1754921922356531,176
1754921922372460,176
1754921922388572,176
1754921922420380,176
1754921922436362,175
1754921922452412,174
1754921922484317,172
1754921922500485,170
1754921922516456,169
1754921922548402,167
1754921922564448,166
1754921922580293,165
1754921922612187,163
1754921922628243,163
1754921922644366,163
1754921922676136,163
1754921922692088,163
1754921922708052,163
1754921922740060,163
1754921922756094,163
1754921922772001,163
1754921922787960,163
1754921922803960,163
1754921922820142,163
1754921922836150,163
1754921922852029,163
1754921922867926,163
1754921922883940,163
1754921922900069,163
1754921922916072,163
1754921922931871,163
1754921922947961,163
1754921922963773,163
1754921922979837,163
1754921922995945,163
1754921923011968,163
1754921923027783,163
1754921923043987,163
1754921923059839,163
1754921923075801,163
1754921923091868,163
1754921923107731,163
1754921923123913,163
1754921923139676,163
1754921923155659,163
1754921923171812,163
1754921923187816,163
1754921923203670,163
1754921923219649,163
1754921923251588,163
1754921923267577,162
1754921923283601,161
1754921923315465,160
1754921923331668,158
1754921923347504,156
1754921923379520,155
1754921923395583,153
1754921923411460,152
1754921923443371,151
1754921923459588,149
1754921923475531,148
1754921923507395,147
1754921923523274,145
1754921923539357,144
1754921923571429,143
1754921923587421,141
1754921923603222,140
1754921923635429,138
1754921923651326,137
1754921923667183,136
1754921923699246,134
1754921923715179,133
1754921923731086,132
1754921923763066,130
1754921923779050,129
1754921923795210,128
1754921923827196,126
1754921923843019,125
1754921923859162,124
1754921923891105,122
1754921923906922,121
1754921923923087,120
1754921923954876,118
1754921923971007,117
1754921923986809,116
1754921924019013,114
1754921924034897,113
1754921924050880,112
1754921924082762,111
1754921924098700,109
1754921924114651,108
1754921924146719,106
1754921924162680,105
1754921924178654,103
1754921924210623,102
1754921924226662,100
1754921924242585,100
1754921924274541,100
1754921924290592,100
1754921924306602,100
1754921924338471,100
1754921924354415,100
1754921924370443,100
1754921924402498,100
1754921924418445,100
1754921924434395,100
1754921924450470,100
1754921924466422,100
1754921924482366,100
1754921924498279,100
1754921924514293,100
1754921924530246,100
1754921924546204,100
1754921924562237,100
1754921924578199,100
1754921924594293,100
1754921924610192,100
1754921924626120,100
1754921924642157,100
1754921924658114,100
1754921924674103,100
1754921924690154,100
1754921924706101,100
1754921924722256,100
1754921924738144,100
1754921924754064,100
1754921924770017,100
1754921924786019,100
1754921924802081,100
1754921924818120,100
1754921924833997,100
1754921924850172,100
1754921924866036,100
1754921924882025,100
