timestamp_us,position
1754922046452336,100
1754922046468218,100
1754922046484276,100
1754922046500250,100
1754922046516294,100
1754922046532407,100
1754922046548311,100
1754922046564462,100
1754922046580385,100
1754922046596314,100
1754922046612276,100
1754922046628287,100
1754922046644322,100
1754922046660269,100
1754922046676268,100
1754922046692412,100
1754922046708584,100
1754922046724436,100
1754922046740470,100
1754922046756454,100
1754922046772383,100
1754922046788391,100
1754922046804363,100
1754922046820508,100
1754922046836559,100
1754922046852328,100
1754922046868381,100
1754922046884533,100
1754922046900584,100
1754922046916438,100
1754922046932393,100
1754922046964443,100
1754922046980368,102
1754922046996621,103
1754922047028650,105
1754922047044577,107
1754922047060613,108
1754922047092430,109
1754922047108379,111
1754922047124429,112
1754922047156421,113
1754922047172441,115
1754922047188613,116
1754922047220745,117
1754922047236533,119
1754922047252541,120
1754922047284509,122
1754922047300523,123
1754922047316585,124
1754922047348642,126
1754922047364582,127
1754922047380540,128
1754922047412594,130
1754922047428631,131
1754922047444576,132
1754922047476717,134
1754922047492564,135
1754922047508537,137
1754922047540572,138
1754922047556550,140
1754922047572526,141
1754922047604595,142
1754922047620583,144
1754922047636577,145
1754922047668849,146
1754922047684831,148
1754922047700832,149
1754922047732820,150
1754922047748834,152
1754922047764587,153
1754922047796626,154
1754922047812808,156
1754922047828798,157
1754922047860848,158
1754922047876858,160
1754922047892821,161
1754922047924642,162
1754922047940688,163
1754922047956705,163
1754922047988853,163
1754922048004689,163
1754922048020697,163
1754922048052743,163
1754922048068727,163
1754922048084766,163
1754922048100762,163
1754922048116764,163
1754922048132790,163
1754922048149012,163
1754922048164849,163
1754922048180772,163
1754922048197053,163
1754922048213067,163
1754922048228977,163
1754922048244982,163
1754922048261012,163
1754922048276795,163
1754922048292912,163
1754922048308918,163
1754922048324887,163
1754922048341028,163
1754922048356934,163
1754922048373060,163
1754922048389039,163
1754922048405057,163
1754922048421071,163
1754922048437124,163
1754922048452875,163
1754922048468838,163
1754922048485115,163
1754922048501082,163
1754922048516900,163
1754922048532991,163
1754922048564942,163
1754922048580908,164
1754922048596926,165
1754922048628916,167
1754922048644949,169
1754922048660934,171
1754922048693125,172
1754922048709030,174
1754922048725100,175
1754922048756981,176
1754922048773021,176
1754922048788992,176
1754922048821153,176
1754922048837148,176
1754922048852986,176
1754922048885077,176
1754922048900969,176
1754922048917203,176
1754922048933020,176
1754922048949063,176
1754922048965002,176
1754922048981119,176
1754922048997231,176
1754922049013042,176
1754922049029050,176
1754922049045066,176
1754922049061075,176
1754922049077199,176
1754922049093167,176
1754922049109049,176
1754922049125117,176
1754922049141086,176
1754922049157188,176
1754922049173096,176
1754922049189233,176
1754922049205124,176
1754922049221292,176
1754922049237085,176
1754922049253301,176
1754922049269288,176
1754922049285153,176
1754922049301170,176
1754922049317253,176
1754922049333296,176
1754922049349155,176
1754922049365323,176
1754922049397196,176
1754922049413227,175
1754922049429282,174
1754922049461190,172
1754922049477224,170
1754922049493285,169
1754922049525325,167
1754922049541321,166
1754922049557316,165
1754922049589518,164
1754922049605232,163
1754922049621271,163
1754922049653412,163
1754922049669244,163
1754922049685233,163
1754922049717467,163
1754922049733279,163
1754922049749261,163
1754922049765296,163
1754922049781307,163
1754922049797264,163
1754922049813305,163
1754922049829570,163
1754922049845313,163
1754922049861509,163
1754922049877524,163
1754922049893514,163
1754922049909541,163
1754922049925327,163
1754922049941420,163
1754922049957400,163
1754922049973401,163
1754922049989514,163
1754922050005589,163
1754922050021349,163
1754922050037362,163
1754922050053368,163
1754922050069365,163
1754922050085588,163
1754922050101386,163
1754922050117399,163
1754922050133354,163
1754922050149387,163
1754922050165505,163
1754922050181614,163
1754922050197613,163
1754922050229473,163
1754922050245479,162
1754922050261477,161
1754922050293533,160
1754922050309546,158
1754922050325588,157
1754922050357595,155
1754922050373479,153
1754922050389412,152
1754922050421458,151
1754922050437520,149
1754922050453464,148
1754922050485500,147
1754922050501590,145
1754922050517536,144
1754922050549681,143
1754922050565548,141
1754922050581544,140
1754922050613521,138
1754922050629544,137
1754922050645647,136
1754922050677748,134
1754922050693581,133
1754922050709584,132
1754922050741593,130
1754922050757546,129
1754922050773548,128
1754922050805563,126
1754922050821601,125
1754922050837544,124
1754922050869778,122
1754922050885719,121
1754922050901834,120
1754922050933816,118
1754922050949827,117
1754922050965631,116
1754922050997808,114
1754922051013632,113
1754922051029800,112
1754922051061624,111
1754922051077643,109
1754922051093886,108
1754922051125777,106
1754922051141756,105
1754922051157679,103
1754922051189853,102
1754922051205891,100
1754922051221703,100
1754922051253880,100
1754922051269924,100
1754922051285743,100
1754922051317752,100
1754922051333925,100
1754922051349908,100
1754922051381763,100
1754922051397767,100
1754922051413727,100
1754922051429694,100
1754922051445751,100
1754922051461800,100
1754922051477683,100
1754922051493763,100
1754922051509864,100
1754922051525746,100
1754922051541889,100
1754922051557811,100
1754922051573781,100
1754922051589776,100
1754922051605761,100
1754922051621747,100
1754922051637797,100
1754922051653760,100
1754922051669964,100
1754922051685963,100
1754922051701937,100
1754922051717949,100
1754922051733945,100
1754922051750002,100
1754922051766018,100
1754922051781979,100
1754922051797806,100
1754922051813760,100
1754922051829740,100
1754922051846010,100
1754922051862004,100
