timestamp_us,position
1754922014663354,100
1754922014679410,100
1754922014695404,100
1754922014711432,100
1754922014727488,100
1754922014743473,100
1754922014759553,100
1754922014775538,100
1754922014791611,100
1754922014807765,100
1754922014823615,100
1754922014839782,100
1754922014855865,100
1754922014871695,100
1754922014887983,100
1754922014903917,100
1754922014919742,100
1754922014935808,100
1754922014951839,100
1754922014968045,100
1754922014983862,100
1754922014999853,100
1754922015015946,100
1754922015031934,100
1754922015047989,100
1754922015064017,100
1754922015080234,100
1754922015096088,100
1754922015112119,100
1754922015128255,100
1754922015144265,100
1754922015160192,100
1754922015192258,100
1754922015208461,102
1754922015224238,103
1754922015256395,105
1754922015272328,107
1754922015288387,108
1754922015320483,109
1754922015336453,111
1754922015352487,112
1754922015384676,113
1754922015400589,115
1754922015416732,116
1754922015448644,118
1754922015464755,119
1754922015480793,120
1754922015512944,122
1754922015528850,123
1754922015544934,124
1754922015576862,126
1754922015593121,127
1754922015608927,128
1754922015641049,130
1754922015657043,131
1754922015673025,132
1754922015705124,134
1754922015721109,136
1754922015737129,137
1754922015769370,138
1754922015785243,140
1754922015801309,141
1754922015833323,142
1754922015849535,144
1754922015865605,145
1754922015897577,146
1754922015913513,148
1754922015929593,149
1754922015961508,150
1754922015977716,152
1754922015993613,153
1754922016025814,154
1754922016041707,156
1754922016057695,157
1754922016089882,158
1754922016105736,160
1754922016121765,161
1754922016153874,163
1754922016169895,163
1754922016185918,163
1754922016218156,163
1754922016234144,163
1754922016250242,163
1754922016282098,163
1754922016298151,163
1754922016314104,163
1754922016330115,163
1754922016346355,163
1754922016362225,163
1754922016378384,163
1754922016394402,163
1754922016410435,163
1754922016426442,163
1754922016442317,163
1754922016458411,163
1754922016474385,163
1754922016490394,163
1754922016506421,163
1754922016522543,163
1754922016538395,163
1754922016554577,163
1754922016570516,163
1754922016586523,163
1754922016602514,163
1754922016618596,163
1754922016634601,163
1754922016650768,163
1754922016666654,163
1754922016682882,163
1754922016698780,163
1754922016714720,163
1754922016730828,163
1754922016746860,163
1754922016762881,163
1754922016794843,163
1754922016810964,164
1754922016826923,165
1754922016859105,167
1754922016875134,169
1754922016891029,171
1754922016923035,172
1754922016939202,174
1754922016955112,175
1754922016987213,176
1754922017003199,176
1754922017019341,176
1754922017051360,176
1754922017067447,176
1754922017083363,176
1754922017115412,176
1754922017131411,176
1754922017147480,176
1754922017163458,176
1754922017179625,176
1754922017195468,176
1754922017211615,176
1754922017227607,176
1754922017243616,176
1754922017259526,176
1754922017275761,176
1754922017291620,176
1754922017307865,176
1754922017323685,176
1754922017339715,176
1754922017355876,176
1754922017371740,176
1754922017387971,176
1754922017403778,176
1754922017419987,176
1754922017436020,176
1754922017451986,176
1754922017467865,176
1754922017483974,176
1754922017500022,176
1754922017516094,176
1754922017531996,176
1754922017548105,176
1754922017564176,176
1754922017580148,176
1754922017596267,176
1754922017628167,176
1754922017644263,175
1754922017660173,174
1754922017692507,172
1754922017708405,170
1754922017724488,169
1754922017756555,167
1754922017772592,166
1754922017788472,165
1754922017820486,163
1754922017836573,163
1754922017852585,163
1754922017884783,163
1754922017900806,163
1754922017916810,163
1754922017948928,163
1754922017964774,163
1754922017980905,163
1754922017996873,163
1754922018012812,163
1754922018029070,163
1754922018045121,163
1754922018061122,163
1754922018077134,163
1754922018093137,163
1754922018109189,163
1754922018124921,163
1754922018140964,163
1754922018157105,163
1754922018173037,163
1754922018189190,163
1754922018205140,163
1754922018221159,163
1754922018237390,163
1754922018253446,163
1754922018269441,163
1754922018285477,163
1754922018301317,163
1754922018317408,163
1754922018333465,163
1754922018349328,163
1754922018365539,163
1754922018381594,163
1754922018397586,163
1754922018413652,163
1754922018429593,163
1754922018461512,163
1754922018477483,162
1754922018493722,161
1754922018525598,160
1754922018541885,158
1754922018557681,156
1754922018589948,155
1754922018605751,153
1754922018621814,152
1754922018653913,151
1754922018670020,149
1754922018685822,148
1754922018718086,147
1754922018734173,145
1754922018750191,144
1754922018782024,143
1754922018798007,141
1754922018814074,140
1754922018846112,138
1754922018862212,137
1754922018878337,136
1754922018910172,134
1754922018926417,133
1754922018942392,132
1754922018974302,130
1754922018990383,129
1754922019006376,128
1754922019038592,126
1754922019054589,125
1754922019070463,124
1754922019102651,122
1754922019118583,121
1754922019134567,120
1754922019166759,118
1754922019182597,117
1754922019198650,116
1754922019230877,114
1754922019246868,113
1754922019262871,112
1754922019294956,110
1754922019310893,109
1754922019326993,108
1754922019358839,106
1754922019374855,104
1754922019390880,103
1754922019423078,102
1754922019439172,100
1754922019455058,100
1754922019487027,100
1754922019503183,100
1754922019519085,100
1754922019551165,100
1754922019567237,100
1754922019583372,100
1754922019615217,100
1754922019631260,100
1754922019647306,100
1754922019663233,100
1754922019679281,100
1754922019695265,100
1754922019711336,100
1754922019727610,100
1754922019743401,100
1754922019759567,100
1754922019775436,100
1754922019791410,100
1754922019807456,100
1754922019823548,100
1754922019839509,100
1754922019855571,100
1754922019871673,100
1754922019887693,100
1754922019903844,100
1754922019919833,100
1754922019935914,100
1754922019951650,100
1754922019967731,100
1754922019983729,100
1754922019999724,100
1754922020015848,100
1754922020031771,100
1754922020048089,100
1754922020064112,100
1754922020080098,100
1754922020096078,100
