timestamp_us,position
1754922823779414,100
1754922823795484,100
1754922823811408,100
1754922823827432,100
1754922823843391,100
1754922823859354,100
1754922823875391,100
1754922823891409,100
1754922823907584,100
1754922823923579,100
1754922823939584,100
1754922823955420,100
1754922823971352,100
1754922823987353,100
1754922824003381,100
1754922824019346,100
1754922824035403,100
1754922824051358,100
1754922824067318,100
1754922824083492,100
1754922824099539,100
1754922824115474,100
1754922824131373,100
1754922824147310,100
1754922824163548,100
1754922824179395,100
1754922824195380,100
1754922824211391,100
1754922824227381,100
1754922824243258,100
1754922824259435,100
1754922824291351,100
1754922824307407,101
1754922824323203,103
1754922824355195,105
1754922824371370,107
1754922824387255,108
1754922824419170,109
1754922824435352,111
1754922824451365,112
1754922824483357,113
1754922824499177,115
1754922824515193,116
1754922824547113,117
1754922824563106,119
1754922824579059,120
1754922824611091,121
1754922824627220,123
1754922824643233,124
1754922824675045,125
1754922824691033,127
1754922824707037,128
1754922824739049,129
1754922824755205,131
1754922824771161,132
1754922824803122,134
1754922824819122,135
1754922824835158,136
1754922824867022,138
1754922824882997,139
1754922824898916,140
1754922824931064,142
1754922824946894,143
1754922824962896,144
1754922824994909,146
1754922825010884,147
1754922825026860,149
1754922825058791,150
1754922825074841,152
1754922825091042,153
1754922825123054,154
1754922825139037,156
1754922825154823,157
1754922825186865,158
1754922825202895,160
1754922825218760,161
1754922825250951,162
1754922825266867,163
1754922825282812,163
1754922825314943,163
1754922825330914,163
1754922825346928,163
1754922825378698,163
1754922825394765,163
1754922825410679,163
1754922825426826,163
1754922825442695,163
1754922825458637,163
1754922825474681,163
1754922825490806,163
1754922825506704,163
1754922825522656,163
1754922825538644,163
1754922825554608,163
1754922825570584,163
1754922825586746,163
1754922825602599,163
1754922825618580,163
1754922825634481,163
1754922825650500,163
1754922825666526,163
1754922825682582,163
1754922825698532,163
1754922825714556,163
1754922825730503,163
1754922825746569,163
1754922825762462,163
1754922825778590,163
1754922825794573,163
1754922825810592,163
1754922825826524,163
1754922825842448,163
1754922825858416,163
1754922825890445,163
1754922825906328,164
1754922825922489,165
1754922825954580,167
1754922825970455,169
1754922825986560,171
1754922826018405,172
1754922826034368,174
1754922826050330,175
1754922826082534,176
1754922826098527,176
1754922826114498,176
1754922826146514,176
1754922826162323,176
1754922826178380,176
1754922826210460,176
1754922826226228,176
1754922826242337,176
1754922826258417,176
1754922826274268,176
1754922826290167,176
1754922826306404,176
1754922826322178,176
1754922826338240,176
1754922826354211,176
1754922826370201,176
1754922826386259,176
1754922826402181,176
1754922826418339,176
1754922826434364,176
1754922826450385,176
1754922826466120,176
1754922826482397,176
1754922826498117,176
1754922826514271,176
1754922826530099,176
1754922826546192,176
1754922826562096,176
1754922826578041,176
1754922826594181,176
1754922826610087,176
1754922826626289,176
1754922826642092,176
1754922826658280,176
1754922826674053,176
1754922826690104,176
1754922826722083,176
1754922826738053,175
1754922826754019,174
1754922826786004,172
1754922826802249,170
1754922826818141,169
1754922826850142,167
1754922826866013,166
1754922826881910,165
1754922826914033,163
1754922826930120,163
1754922826945994,163
1754922826978144,163
1754922826994091,163
1754922827010099,163
1754922827041953,163
1754922827057918,163
1754922827073859,163
1754922827090059,163
1754922827106006,163
1754922827121980,163
1754922827137893,163
1754922827153819,163
1754922827169876,163
1754922827186012,163
1754922827201840,163
1754922827217986,163
1754922827233752,163
1754922827249825,163
1754922827265938,163
1754922827281815,163
1754922827297876,163
1754922827313911,163
1754922827329793,163
1754922827345917,163
1754922827361692,163
1754922827377645,163
1754922827393602,163
1754922827409665,163
1754922827425654,163
1754922827441869,163
1754922827457700,163
1754922827473663,163
1754922827489684,163
1754922827505798,163
1754922827521638,163
1754922827553677,163
1754922827569576,162
1754922827585587,161
1754922827617675,160
1754922827633587,158
1754922827649579,156
1754922827681484,155
1754922827697526,153
1754922827713497,152
1754922827745522,151
1754922827761587,149
1754922827777474,148
1754922827809655,147
1754922827825450,145
1754922827841411,144
1754922827873474,143
1754922827889462,141
1754922827905443,140
1754922827937612,138
1754922827953583,137
1754922827969586,136
1754922828001608,134
1754922828017449,133
1754922828033380,132
1754922828065375,130
1754922828081386,129
1754922828097355,128
1754922828129369,126
1754922828145539,125
1754922828161398,124
1754922828193441,122
1754922828209382,121
1754922828225387,120
1754922828257298,118
1754922828273220,117
1754922828289384,116
1754922828321438,114
1754922828337318,113
1754922828353259,112
1754922828385448,111
1754922828401216,109
1754922828417128,108
1754922828449175,106
1754922828465364,105
1754922828481148,103
1754922828513306,102
1754922828529082,100
1754922828545123,100
1754922828577123,100
1754922828593303,100
1754922828609272,100
1754922828641128,100
1754922828657126,100
1754922828673114,100
1754922828705033,100
1754922828721143,100
1754922828737105,100
1754922828753009,100
1754922828769043,100
1754922828785000,100
1754922828800960,100
1754922828816934,100
1754922828833138,100
1754922828849092,100
1754922828865021,100
1754922828880943,100
1754922828896962,100
1754922828912873,100
1754922828929092,100
1754922828944873,100
1754922828961015,100
1754922828977053,100
1754922828993031,100
1754922829009033,100
1754922829024858,100
1754922829040820,100
1754922829056866,100
1754922829072830,100
1754922829088811,100
1754922829104999,100
1754922829120930,100
1754922829136944,100
1754922829152924,100
1754922829168829,100
1754922829184999,100
