timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:34:47.225613,-51.0,88.0,-60.0,66.0,40.0,-41.0,-26.0,11.0,43.0,-42.0,5.0,28.0,-69.48,57.269999999999996,-53.019999999999996,70.43,1.8500000000000014,7.0,0.28999999999999915,15.4,76.31,-25.35,-21.09,43.88
2025-08-11T15:34:47.230298,64.0,21.0,-29.0,-33.0,-13.0,-74.0,-22.0,-29.0,-1.0,-80.0,19.0,34.0,45.519999999999996,-9.73,-22.02,-28.57,-51.15,-26.0,4.289999999999999,-24.6,32.31,-63.35,-7.09,49.88
2025-08-11T15:34:47.237814,52.0,6.0,-44.0,8.0,38.0,-73.0,-87.0,-59.0,-11.0,-59.0,-27.0,-34.0,33.519999999999996,-24.73,-37.019999999999996,12.43,-0.14999999999999858,-25.0,-60.71,-54.6,22.310000000000002,-42.35,-53.09,-18.119999999999997
2025-08-11T15:34:47.242426,10.0,26.0,-77.0,13.0,9.0,-47.0,-18.0,6.0,-44.0,-120.0,56.0,1.0,-8.48,-4.73,-70.02,17.43,-29.15,1.0,8.29,10.4,-10.689999999999998,-103.35,29.91,16.880000000000003
2025-08-11T15:34:47.250033,37.0,-1.0,-37.0,18.0,36.0,-7.0,11.0,32.0,-105.0,2.0,29.0,30.0,18.52,-31.73,-30.02,22.43,-2.1499999999999986,41.0,37.29,36.4,-71.69,18.65,2.91,45.88
2025-08-11T15:34:47.254791,66.0,13.0,-31.0,-30.0,94.0,-69.0,0.0,1.0,-8.0,39.0,28.0,28.0,47.519999999999996,-17.73,-24.02,-25.57,55.85,-21.0,26.29,5.4,25.310000000000002,55.65,1.9100000000000001,43.88
2025-08-11T15:34:47.262463,40.0,-36.0,-26.0,-27.0,14.0,-19.0,-97.0,23.0,-42.0,15.0,-41.0,-19.0,21.52,-66.73,-19.02,-22.57,-24.15,29.0,-70.71000000000001,27.4,-8.689999999999998,31.65,-67.09,-3.119999999999999
2025-08-11T15:34:47.266722,76.0,-6.0,35.0,17.0,78.0,-103.0,10.0,0.0,-23.0,34.0,-48.0,32.0,57.519999999999996,-36.730000000000004,41.980000000000004,21.43,39.85,-55.0,36.29,4.4,10.310000000000002,50.65,-74.09,47.88
2025-08-11T15:34:47.270950,37.0,-37.0,-4.0,65.0,62.0,-51.0,-11.0,1.0,-64.0,-14.0,4.0,33.0,18.52,-67.73,2.9800000000000004,69.43,23.85,-3.0,15.29,5.4,-30.689999999999998,2.6499999999999986,-22.09,48.88
2025-08-11T15:34:47.278982,81.0,-18.0,23.0,3.0,30.0,-72.0,-93.0,-16.0,-14.0,40.0,-28.0,6.0,62.519999999999996,-48.730000000000004,29.98,7.43,-8.149999999999999,-24.0,-66.71000000000001,-11.6,19.310000000000002,56.65,-54.09,21.880000000000003
