timestamp_us,position
1754922688941354,100
1754922688957153,100
1754922688973166,100
1754922688989302,100
1754922689005165,100
1754922689021164,100
1754922689037001,100
1754922689053267,100
1754922689069073,100
1754922689085009,100
1754922689101198,100
1754922689117177,100
1754922689133165,100
1754922689149098,100
1754922689165175,100
1754922689181071,100
1754922689196943,100
1754922689213040,100
1754922689229014,100
1754922689244949,100
1754922689261100,100
1754922689277011,100
1754922689293053,100
1754922689308913,100
1754922689325036,100
1754922689340845,100
1754922689356933,100
1754922689372861,100
1754922689388804,100
1754922689404870,100
1754922689421000,100
1754922689452806,100
1754922689468766,101
1754922689484790,102
1754922689516786,104
1754922689532754,106
1754922689548928,108
1754922689580722,109
1754922689596767,111
1754922689612688,112
1754922689644817,113
1754922689660733,115
1754922689676651,116
1754922689708698,117
1754922689724615,119
1754922689740611,120
1754922689772723,121
1754922689788642,123
1754922689804647,124
1754922689836665,125
1754922689852560,127
1754922689868508,128
1754922689900548,129
1754922689916606,131
1754922689932548,132
1754922689964674,134
1754922689980547,135
1754922689996584,136
1754922690028427,138
1754922690044390,139
1754922690060435,140
1754922690092380,142
1754922690108546,143
1754922690124597,144
1754922690156594,146
1754922690172339,147
1754922690188363,148
1754922690220347,150
1754922690236373,152
1754922690252294,153
1754922690284514,154
1754922690300447,156
1754922690316278,157
1754922690348339,158
1754922690364220,160
1754922690380296,161
1754922690412253,162
1754922690428370,163
1754922690444240,163
1754922690476369,163
1754922690492327,163
1754922690508232,163
1754922690540150,163
1754922690556267,163
1754922690572156,163
1754922690588267,163
1754922690604264,163
1754922690620220,163
1754922690636192,163
1754922690652130,163
1754922690668054,163
1754922690684029,163
1754922690700068,163
1754922690716067,163
1754922690732012,163
1754922690748090,163
1754922690764017,163
1754922690780034,163
1754922690796066,163
1754922690812140,163
1754922690828116,163
1754922690843978,163
1754922690859946,163
1754922690875976,163
1754922690892116,163
1754922690907938,163
1754922690923897,163
1754922690940115,163
1754922690955845,163
1754922690972114,163
1754922690988072,163
1754922691004070,163
1754922691019981,163
1754922691051873,163
1754922691067861,164
1754922691083861,165
1754922691115981,167
1754922691131985,169
1754922691147941,171
1754922691179817,172
1754922691195783,174
1754922691211935,175
1754922691243767,176
1754922691259879,176
1754922691275916,176
1754922691307866,176
1754922691323868,176
1754922691339731,176
1754922691371676,176
1754922691387817,176
1754922691403691,176
1754922691419675,176
1754922691435701,176
1754922691451655,176
1754922691467700,176
1754922691483602,176
1754922691499663,176
1754922691515668,176
1754922691531607,176
1754922691547624,176
1754922691563555,176
1754922691579504,176
1754922691595626,176
1754922691611620,176
1754922691627552,176
1754922691643463,176
1754922691659446,176
1754922691675530,176
1754922691691442,176
1754922691707491,176
1754922691723542,176
1754922691739364,176
1754922691755446,176
1754922691771413,176
1754922691787370,176
1754922691803427,176
1754922691819362,176
1754922691835412,176
1754922691851401,176
1754922691883436,176
1754922691899390,175
1754922691915320,174
1754922691947499,172
1754922691963495,170
1754922691979357,169
1754922692011401,167
1754922692027294,166
1754922692043287,165
1754922692075296,163
1754922692091371,163
1754922692107317,163
1754922692139319,163
1754922692155318,163
1754922692171260,163
1754922692203101,163
1754922692219016,163
1754922692235147,163
1754922692251187,163
1754922692267254,163
1754922692283128,163
1754922692299043,163
1754922692315215,163
1754922692331009,163
1754922692347058,163
1754922692363017,163
1754922692379115,163
1754922692395213,163
1754922692410994,163
1754922692427185,163
1754922692443201,163
1754922692458999,163
1754922692475123,163
1754922692490944,163
1754922692507055,163
1754922692522967,163
1754922692538935,163
1754922692555048,163
1754922692570891,163
1754922692586881,163
1754922692602873,163
1754922692619041,163
1754922692634869,163
1754922692650849,163
1754922692667078,163
1754922692682855,163
1754922692714949,163
1754922692730872,162
1754922692746828,161
1754922692778881,160
1754922692794779,158
1754922692810915,156
1754922692842935,155
1754922692858961,153
1754922692874778,152
1754922692906742,151
1754922692922795,149
1754922692938664,148
1754922692970635,147
1754922692986878,145
1754922693002794,144
1754922693034639,143
1754922693050824,141
1754922693066828,140
1754922693098827,138
1754922693114581,137
1754922693130605,136
1754922693162538,134
1754922693178632,133
1754922693194559,132
1754922693226662,130
1754922693242552,129
1754922693258509,128
1754922693290558,126
1754922693306508,125
1754922693322555,124
1754922693354579,122
1754922693370519,121
1754922693386522,120
1754922693418488,118
1754922693434597,117
1754922693450554,116
1754922693482584,114
1754922693498440,113
1754922693514423,112
1754922693546374,111
1754922693562547,109
1754922693578382,108
1754922693610328,106
1754922693626563,105
1754922693642296,103
1754922693674494,102
1754922693690331,100
1754922693706340,100
1754922693738431,100
1754922693754353,100
1754922693770309,100
1754922693802440,100
1754922693818271,100
1754922693834337,100
1754922693866391,100
1754922693882276,100
1754922693898208,100
1754922693914237,100
1754922693930205,100
1754922693946166,100
1754922693962400,100
1754922693978165,100
1754922693994189,100
1754922694010188,100
1754922694026186,100
1754922694042144,100
1754922694058187,100
1754922694074188,100
1754922694090131,100
1754922694106314,100
1754922694122270,100
1754922694138058,100
1754922694154272,100
1754922694170110,100
1754922694186058,100
1754922694202031,100
1754922694218069,100
1754922694234016,100
1754922694250080,100
1754922694266217,100
1754922694282123,100
1754922694298217,100
1754922694314150,100
1754922694330163,100
1754922694345961,100
