timestamp_us,position
1754922165459654,100
1754922165475597,100
1754922165491608,100
1754922165507653,100
1754922165523532,100
1754922165539597,100
1754922165555543,100
1754922165571504,100
1754922165587474,100
1754922165603517,100
1754922165619554,100
1754922165635509,100
1754922165651541,100
1754922165667609,100
1754922165683495,100
1754922165699635,100
1754922165715608,100
1754922165731608,100
1754922165747452,100
1754922165763616,100
1754922165779450,100
1754922165795441,100
1754922165811410,100
1754922165827556,100
1754922165843398,100
1754922165859412,100
1754922165875632,100
1754922165891517,100
1754922165907617,100
1754922165923407,100
1754922165939428,100
1754922165971385,100
1754922165987368,101
1754922166003415,102
1754922166035351,104
1754922166051535,106
1754922166067304,108
1754922166099480,109
1754922166115502,111
1754922166131240,112
1754922166163228,113
1754922166179348,115
1754922166195258,116
1754922166227406,117
1754922166243408,119
1754922166259435,120
1754922166291349,121
1754922166307217,123
1754922166323168,124
1754922166355189,125
1754922166371355,127
1754922166387405,128
1754922166419410,129
1754922166435221,131
1754922166451225,132
1754922166483329,134
1754922166499260,135
1754922166515094,136
1754922166547102,138
1754922166563066,139
1754922166579115,140
1754922166611219,142
1754922166627296,143
1754922166643046,144
1754922166675207,146
1754922166691005,147
1754922166707169,149
1754922166739192,150
1754922166755163,152
1754922166771148,153
1754922166802986,154
1754922166818920,156
1754922166835130,157
1754922166867003,158
1754922166883130,160
1754922166899149,161
1754922166930884,162
1754922166947133,163
1754922166962983,163
1754922166995093,163
1754922167010915,163
1754922167026867,163
1754922167058941,163
1754922167075077,163
1754922167090796,163
1754922167106803,163
1754922167122927,163
1754922167138931,163
1754922167154927,163
1754922167170928,163
1754922167186801,163
1754922167202857,163
1754922167218887,163
1754922167234895,163
1754922167250938,163
1754922167266894,163
1754922167282891,163
1754922167298799,163
1754922167314723,163
1754922167330914,163
1754922167346769,163
1754922167362676,163
1754922167378864,163
1754922167394867,163
1754922167410872,163
1754922167426644,163
1754922167442616,163
1754922167458768,163
1754922167474658,163
1754922167490794,163
1754922167506832,163
1754922167522666,163
1754922167538617,163
1754922167570675,163
1754922167586641,164
1754922167602668,165
1754922167634546,167
1754922167650572,169
1754922167666551,171
1754922167698523,172
1754922167714552,174
1754922167730517,175
1754922167762494,176
1754922167778498,176
1754922167794414,176
1754922167826630,176
1754922167842424,176
1754922167858394,176
1754922167890400,176
1754922167906442,176
1754922167922504,176
1754922167938412,176
1754922167954324,176
1754922167970376,176
1754922167986350,176
1754922168002417,176
1754922168018386,176
1754922168034467,176
1754922168050476,176
1754922168066554,176
1754922168082548,176
1754922168098272,176
1754922168114377,176
1754922168130297,176
1754922168146276,176
1754922168162353,176
1754922168178445,176
1754922168194259,176
1754922168210330,176
1754922168226433,176
1754922168242463,176
1754922168258452,176
1754922168274290,176
1754922168290455,176
1754922168306212,176
1754922168322445,176
1754922168338427,176
1754922168354309,176
1754922168370274,176
1754922168402470,176
1754922168418162,175
1754922168434386,174
1754922168466422,172
1754922168482212,170
1754922168498319,169
1754922168530132,167
1754922168546301,166
1754922168562271,165
1754922168594163,163
1754922168610278,163
1754922168626126,163
1754922168658245,163
1754922168674086,163
1754922168690115,163
1754922168722145,163
1754922168738024,163
1754922168754282,163
1754922168770231,163
1754922168786194,163
1754922168802111,163
1754922168818058,163
1754922168834164,163
1754922168850070,163
1754922168865960,163
1754922168882196,163
1754922168898158,163
1754922168914145,163
1754922168930185,163
1754922168945950,163
1754922168962088,163
1754922168977984,163
1754922168993991,163
1754922169010090,163
1754922169025909,163
1754922169041953,163
1754922169058025,163
1754922169073942,163
1754922169089952,163
1754922169106011,163
1754922169121900,163
1754922169137921,163
1754922169153898,163
1754922169169873,163
1754922169185874,163
1754922169201852,163
1754922169233821,163
1754922169249958,162
1754922169265966,161
1754922169297913,160
1754922169313771,158
1754922169329718,156
1754922169361772,155
1754922169377844,153
1754922169393898,152
1754922169425916,151
1754922169441911,149
1754922169457735,148
1754922169489702,147
1754922169505725,145
1754922169521815,144
1754922169553960,143
1754922169569669,141
1754922169585655,140
1754922169617671,138
1754922169633765,137
1754922169649587,136
1754922169681592,134
1754922169697644,133
1754922169713619,132
1754922169745679,130
1754922169761756,129
1754922169777682,128
1754922169809595,126
1754922169825577,125
1754922169841678,124
1754922169873522,122
1754922169889701,121
1754922169905509,120
1754922169937492,118
1754922169953582,117
1754922169969557,116
1754922170001518,114
1754922170017450,113
1754922170033457,112
1754922170065475,111
1754922170081451,109
1754922170097482,108
1754922170129652,106
1754922170145430,104
1754922170161595,103
1754922170193463,102
1754922170209384,100
1754922170225376,100
1754922170257330,100
1754922170273308,100
1754922170289360,100
1754922170321355,100
1754922170337446,100
1754922170353405,100
1754922170385325,100
1754922170401569,100
1754922170417288,100
1754922170433499,100
1754922170449437,100
1754922170465458,100
1754922170481211,100
1754922170497222,100
1754922170513466,100
1754922170529216,100
1754922170545223,100
1754922170561389,100
1754922170577413,100
1754922170593197,100
1754922170609328,100
1754922170625366,100
1754922170641234,100
1754922170657170,100
1754922170673259,100
1754922170689186,100
1754922170705105,100
1754922170721147,100
1754922170737080,100
1754922170753299,100
1754922170769081,100
1754922170785072,100
1754922170801266,100
1754922170817089,100
1754922170833264,100
1754922170849158,100
1754922170865161,100
