timestamp_us,position
1754922411358598,100
1754922411374558,100
1754922411390582,100
1754922411406578,100
1754922411422600,100
1754922411438565,100
1754922411454580,100
1754922411470775,100
1754922411486474,100
1754922411502507,100
1754922411518478,100
1754922411534482,100
1754922411550592,100
1754922411566546,100
1754922411582643,100
1754922411598583,100
1754922411614578,100
1754922411630452,100
1754922411646431,100
1754922411662396,100
1754922411678458,100
1754922411694436,100
1754922411710382,100
1754922411726615,100
1754922411742540,100
1754922411758441,100
1754922411774339,100
1754922411790348,100
1754922411806349,100
1754922411822383,100
1754922411838325,100
1754922411870283,100
1754922411886374,101
1754922411902393,102
1754922411934467,104
1754922411950300,106
1754922411966227,108
1754922411998214,109
1754922412014176,111
1754922412030294,112
1754922412062239,113
1754922412078396,115
1754922412094283,116
1754922412126403,117
1754922412142252,119
1754922412158188,120
1754922412190199,121
1754922412206254,123
1754922412222300,124
1754922412254198,125
1754922412270176,127
1754922412286177,128
1754922412318114,129
1754922412334133,131
1754922412350114,132
1754922412382093,134
1754922412398292,135
1754922412414283,136
1754922412446269,138
1754922412462123,139
1754922412478294,140
1754922412510058,142
1754922412525971,143
1754922412542015,144
1754922412574010,146
1754922412589943,147
1754922412606133,148
1754922412637938,150
1754922412654050,152
1754922412669913,153
1754922412701954,154
1754922412717926,156
1754922412734100,157
1754922412765920,158
1754922412781979,160
1754922412798064,161
1754922412829852,162
1754922412845872,163
1754922412861921,163
1754922412894037,163
1754922412909986,163
1754922412926011,163
1754922412958032,163
1754922412973990,163
1754922412989799,163
1754922413005771,163
1754922413021981,163
1754922413037820,163
1754922413053763,163
1754922413069764,163
1754922413085923,163
1754922413101923,163
1754922413117955,163
1754922413133960,163
1754922413149946,163
1754922413165785,163
1754922413181722,163
1754922413197767,163
1754922413213688,163
1754922413229643,163
1754922413245829,163
1754922413261727,163
1754922413277717,163
1754922413293816,163
1754922413309830,163
1754922413325786,163
1754922413341663,163
1754922413357634,163
1754922413373620,163
1754922413389613,163
1754922413405541,163
1754922413421674,163
1754922413437602,163
1754922413469528,163
1754922413485505,164
1754922413501457,165
1754922413533506,167
1754922413549417,169
1754922413565455,171
1754922413597694,172
1754922413613502,174
1754922413629585,175
1754922413661453,176
1754922413677473,176
1754922413693510,176
1754922413725595,176
1754922413741557,176
1754922413757369,176
1754922413789581,176
1754922413805540,176
1754922413821497,176
1754922413837383,176
1754922413853559,176
1754922413869448,176
1754922413885410,176
1754922413901537,176
1754922413917518,176
1754922413933487,176
1754922413949330,176
1754922413965413,176
1754922413981393,176
1754922413997383,176
1754922414013310,176
1754922414029511,176
1754922414045329,176
1754922414061501,176
1754922414077479,176
1754922414093481,176
1754922414109390,176
1754922414125476,176
1754922414141474,176
1754922414157283,176
1754922414173245,176
1754922414189384,176
1754922414205257,176
1754922414221236,176
1754922414237408,176
1754922414253398,176
1754922414269246,176
1754922414301203,176
1754922414317268,175
1754922414333175,174
1754922414365419,172
1754922414381211,170
1754922414397307,169
1754922414429383,167
1754922414445441,166
1754922414461316,165
1754922414493338,163
1754922414509145,163
1754922414525291,163
1754922414557113,163
1754922414573322,163
1754922414589282,163
1754922414621279,163
1754922414637101,163
1754922414653029,163
1754922414669081,163
1754922414685081,163
1754922414701127,163
1754922414717097,163
1754922414733199,163
1754922414749205,163
1754922414765205,163
1754922414781103,163
1754922414797202,163
1754922414813111,163
1754922414828938,163
1754922414844925,163
1754922414861090,163
1754922414876902,163
1754922414892907,163
1754922414909120,163
1754922414925102,163
1754922414941077,163
1754922414956917,163
1754922414972963,163
1754922414989004,163
1754922415005002,163
1754922415020871,163
1754922415036931,163
1754922415052904,163
1754922415069005,163
1754922415085045,163
1754922415100980,163
1754922415132800,163
1754922415148875,162
1754922415164921,161
1754922415196884,160
1754922415212757,158
1754922415228820,156
1754922415260970,155
1754922415276736,153
1754922415292913,152
1754922415324953,151
1754922415340680,149
1754922415356678,148
1754922415388700,147
1754922415404813,145
1754922415420805,144
1754922415452803,143
1754922415468751,141
1754922415484619,140
1754922415516593,138
1754922415532809,137
1754922415548647,136
1754922415580548,134
1754922415596685,133
1754922415612681,132
1754922415644702,130
1754922415660626,129
1754922415676685,128
1754922415708729,126
1754922415724519,125
1754922415740622,124
1754922415772632,122
1754922415788697,121
1754922415804523,120
1754922415836510,118
1754922415852405,117
1754922415868572,116
1754922415900407,114
1754922415916590,113
1754922415932618,112
1754922415964628,111
1754922415980610,109
1754922415996613,108
1754922416028383,106
1754922416044453,105
1754922416060328,103
1754922416092340,102
1754922416108590,100
1754922416124554,100
1754922416156457,100
1754922416172376,100
1754922416188282,100
1754922416220257,100
1754922416236244,100
1754922416252229,100
1754922416284298,100
1754922416300290,100
1754922416316232,100
1754922416332423,100
1754922416348239,100
1754922416364306,100
1754922416380262,100
1754922416396150,100
1754922416412257,100
1754922416428235,100
1754922416444124,100
1754922416460286,100
1754922416476285,100
1754922416492107,100
1754922416508315,100
1754922416524166,100
1754922416540084,100
1754922416556135,100
1754922416572363,100
1754922416588310,100
1754922416604302,100
1754922416620228,100
1754922416636218,100
1754922416652212,100
1754922416668019,100
1754922416684009,100
1754922416700187,100
1754922416716021,100
1754922416731958,100
1754922416747995,100
1754922416763991,100
