timestamp_us,position
1754922189256589,100
1754922189272556,100
1754922189288574,100
1754922189304552,100
1754922189320563,100
1754922189336561,100
1754922189352462,100
1754922189368470,100
1754922189384408,100
1754922189400411,100
1754922189416525,100
1754922189432439,100
1754922189448393,100
1754922189464589,100
1754922189480403,100
1754922189496546,100
1754922189512447,100
1754922189528411,100
1754922189544388,100
1754922189560542,100
1754922189576346,100
1754922189592406,100
1754922189608328,100
1754922189624327,100
1754922189640274,100
1754922189656323,100
1754922189672253,100
1754922189688333,100
1754922189704260,100
1754922189720455,100
1754922189736262,100
1754922189768352,100
1754922189784365,101
1754922189800239,102
1754922189832232,104
1754922189848226,106
1754922189864225,108
1754922189896248,109
1754922189912263,111
1754922189928241,112
1754922189960253,113
1754922189976307,115
1754922189992302,116
1754922190024260,117
1754922190040144,119
1754922190056164,120
1754922190088298,121
1754922190104136,123
1754922190120281,124
1754922190152281,125
1754922190168103,127
1754922190184145,128
1754922190216117,129
1754922190232222,131
1754922190248178,132
1754922190280099,134
1754922190296211,135
1754922190312213,136
1754922190344172,138
1754922190359917,139
1754922190375987,140
1754922190408176,142
1754922190424057,143
1754922190439975,144
1754922190472179,146
1754922190488090,148
1754922190504138,149
1754922190535973,150
1754922190551898,152
1754922190568079,153
1754922190599883,154
1754922190615872,156
1754922190632107,157
1754922190663823,158
1754922190679848,160
1754922190695843,161
1754922190728049,162
1754922190744010,163
1754922190759840,163
1754922190792009,163
1754922190808006,163
1754922190824015,163
1754922190856010,163
1754922190871742,163
1754922190887925,163
1754922190903946,163
1754922190919742,163
1754922190935779,163
1754922190951743,163
1754922190967893,163
1754922190983750,163
1754922190999886,163
1754922191015872,163
1754922191031684,163
1754922191047656,163
1754922191063890,163
1754922191079657,163
1754922191095724,163
1754922191111653,163
1754922191127809,163
1754922191143620,163
1754922191159802,163
1754922191175752,163
1754922191191647,163
1754922191207612,163
1754922191223644,163
1754922191239589,163
1754922191255641,163
1754922191271606,163
1754922191287652,163
1754922191303571,163
1754922191319502,163
1754922191335625,163
1754922191367526,163
1754922191383585,164
1754922191399557,165
1754922191431550,167
1754922191447485,169
1754922191463576,171
1754922191495679,172
1754922191511553,174
1754922191527480,175
1754922191559443,176
1754922191575422,176
1754922191591385,176
1754922191623371,176
1754922191639521,176
1754922191655355,176
1754922191687376,176
1754922191703356,176
1754922191719421,176
1754922191735521,176
1754922191751410,176
1754922191767246,176
1754922191783268,176
1754922191799293,176
1754922191815330,176
1754922191831251,176
1754922191847335,176
1754922191863249,176
1754922191879277,176
1754922191895423,176
1754922191911226,176
1754922191927303,176
1754922191943209,176
1754922191959374,176
1754922191975156,176
1754922191991384,176
1754922192007393,176
1754922192023378,176
1754922192039182,176
1754922192055291,176
1754922192071219,176
1754922192087117,176
1754922192103172,176
1754922192119109,176
1754922192135365,176
1754922192151339,176
1754922192167310,176
1754922192199098,176
1754922192215109,175
1754922192231178,174
1754922192263258,172
1754922192279066,170
1754922192295245,169
1754922192327261,167
1754922192343261,166
1754922192359135,165
1754922192391189,164
1754922192406992,163
1754922192423068,163
1754922192455062,163
1754922192471176,163
1754922192487184,163
1754922192518972,163
1754922192535052,163
1754922192550991,163
1754922192567018,163
1754922192582932,163
1754922192598978,163
1754922192614924,163
1754922192631118,163
1754922192647094,163
1754922192662906,163
1754922192679145,163
1754922192694934,163
1754922192710947,163
1754922192726811,163
1754922192743034,163
1754922192759002,163
1754922192774923,163
1754922192790903,163
1754922192806861,163
1754922192822797,163
1754922192838921,163
1754922192854944,163
1754922192870793,163
1754922192886791,163
1754922192902985,163
1754922192918988,163
1754922192934779,163
1754922192950768,163
1754922192966925,163
1754922192982932,163
1754922192998918,163
1754922193030759,163
1754922193046715,162
1754922193062881,161
1754922193094892,160
1754922193110752,158
1754922193126715,156
1754922193158795,155
1754922193174685,153
1754922193190670,152
1754922193222604,151
1754922193238588,149
1754922193254556,148
1754922193286566,147
1754922193302722,145
1754922193318580,144
1754922193350646,143
1754922193366737,141
1754922193382571,140
1754922193414625,138
1754922193430710,137
1754922193446545,136
1754922193478705,134
1754922193494699,133
1754922193510588,132
1754922193542488,130
1754922193558477,129
1754922193574574,128
1754922193606441,126
1754922193622390,125
1754922193638598,124
1754922193670368,122
1754922193686384,121
1754922193702339,120
1754922193734335,118
1754922193750420,117
1754922193766375,116
1754922193798322,114
1754922193814269,113
1754922193830386,112
1754922193862404,111
1754922193878300,109
1754922193894407,108
1754922193926243,106
1754922193942264,104
1754922193958201,103
1754922193990444,102
1754922194006389,100
1754922194022444,100
1754922194054247,100
1754922194070242,100
1754922194086382,100
1754922194118139,100
1754922194134340,100
1754922194150082,100
1754922194182095,100
1754922194198164,100
1754922194214096,100
1754922194230275,100
1754922194246263,100
1754922194262136,100
1754922194278136,100
1754922194294157,100
1754922194310189,100
1754922194326225,100
1754922194342244,100
1754922194358000,100
1754922194374062,100
1754922194390025,100
1754922194406269,100
1754922194422234,100
1754922194438137,100
1754922194453985,100
1754922194470127,100
1754922194486123,100
1754922194502106,100
1754922194518123,100
1754922194533871,100
1754922194549875,100
1754922194566140,100
1754922194581924,100
1754922194598126,100
1754922194613948,100
1754922194630012,100
1754922194646130,100
1754922194662107,100
