timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:30:41.343576,-37.0,14.0,-14.0,51.0,36.0,-16.0,-34.0,-20.0,-33.0,2.0,9.0,25.0,-42.480000000000004,-11.489999999999998,16.68,36.14,20.61,-14.86,-2.469999999999999,-47.96,15.46,11.27,-21.45,34.33
2025-08-11T15:30:41.347788,26.0,53.0,-53.0,56.0,28.0,36.0,-109.0,11.0,-50.0,21.0,-23.0,19.0,20.52,27.51,-22.32,41.14,12.61,37.14,-77.47,-16.96,-1.5399999999999991,30.27,-53.45,28.33
2025-08-11T15:30:41.355847,3.0,57.0,-34.0,-8.0,18.0,7.0,9.0,-3.0,5.0,-22.0,32.0,32.0,-2.4800000000000004,31.51,-3.3200000000000003,-22.86,2.6099999999999994,8.14,40.53,-30.96,53.46,-12.73,1.5500000000000007,41.33
2025-08-11T15:30:41.359995,-110.0,5.0,-64.0,36.0,-58.0,31.0,-7.0,23.0,-67.0,3.0,66.0,17.0,-115.48,-20.49,-33.32,21.14,-73.39,32.14,24.53,-4.960000000000001,-18.54,12.27,35.55,26.33
2025-08-11T15:30:41.368230,30.0,-27.0,-109.0,71.0,25.0,-4.0,9.0,61.0,-75.0,20.0,34.0,12.0,24.52,-52.489999999999995,-78.32,56.14,9.61,-2.8600000000000003,40.53,33.04,-26.54,29.27,3.5500000000000007,21.33
2025-08-11T15:30:41.372360,-9.0,41.0,-51.0,33.0,31.0,-29.0,-55.0,-2.0,-8.0,2.0,19.0,8.0,-14.48,15.510000000000002,-20.32,18.14,15.61,-27.86,-23.47,-29.96,40.46,11.27,-11.45,17.33
2025-08-11T15:30:41.380483,-8.0,36.0,-44.0,51.0,25.0,-24.0,-28.0,-9.0,-38.0,-70.0,39.0,34.0,-13.48,10.510000000000002,-13.32,36.14,9.61,-22.86,3.530000000000001,-36.96,10.46,-60.730000000000004,8.55,43.33
2025-08-11T15:30:41.384626,-36.0,100.0,-57.0,-15.0,25.0,-35.0,-71.0,1.0,-49.0,35.0,28.0,-17.0,-41.480000000000004,74.51,-26.32,-29.86,9.61,-33.86,-39.47,-26.96,-0.5399999999999991,44.269999999999996,-2.4499999999999993,-7.67
2025-08-11T15:30:41.392578,-1.0,10.0,-108.0,66.0,42.0,19.0,-93.0,-16.0,-81.0,52.0,50.0,22.0,-6.48,-15.489999999999998,-77.32,51.14,26.61,20.14,-61.47,-43.96,-32.54,61.269999999999996,19.55,31.33
2025-08-11T15:30:41.396852,65.0,44.0,-64.0,49.0,53.0,-9.0,-97.0,33.0,-92.0,12.0,-83.0,-58.0,59.519999999999996,18.51,-33.32,34.14,37.61,-7.86,-65.47,5.039999999999999,-43.54,21.27,-113.45,-48.67
