timestamp_us,position
1754922355833024,100
1754922355849078,100
1754922355865252,100
1754922355881034,100
1754922355897004,100
1754922355913015,100
1754922355929075,100
1754922355945029,100
1754922355961004,100
1754922355977090,100
1754922355993002,100
1754922356008975,100
1754922356025118,100
1754922356040958,100
1754922356056984,100
1754922356073026,100
1754922356088913,100
1754922356104962,100
1754922356120969,100
1754922356136911,100
1754922356152936,100
1754922356168872,100
1754922356184915,100
1754922356200835,100
1754922356216871,100
1754922356232897,100
1754922356248858,100
1754922356264887,100
1754922356280851,100
1754922356296838,100
1754922356312823,100
1754922356344822,100
1754922356360870,102
1754922356376953,103
1754922356408983,105
1754922356424783,107
1754922356440729,108
1754922356472751,109
1754922356488735,111
1754922356504681,112
1754922356536675,113
1754922356552698,115
1754922356568817,116
1754922356600686,117
1754922356616738,119
1754922356632715,120
1754922356664700,121
1754922356680679,123
1754922356696878,124
1754922356728930,125
1754922356744659,127
1754922356760617,128
1754922356792561,129
1754922356808549,131
1754922356824535,132
1754922356856589,134
1754922356872767,135
1754922356888620,136
1754922356920557,138
1754922356936572,139
1754922356952583,140
1754922356984479,142
1754922357000505,143
1754922357016447,144
1754922357048591,146
1754922357064411,147
1754922357080585,149
1754922357112395,150
1754922357128505,152
1754922357144458,153
1754922357176407,154
1754922357192384,156
1754922357208364,157
1754922357240391,158
1754922357256380,160
1754922357272376,161
1754922357304336,162
1754922357320345,163
1754922357336317,163
1754922357368321,163
1754922357384352,163
1754922357400348,163
1754922357432306,163
1754922357448291,163
1754922357464254,163
1754922357480271,163
1754922357496276,163
1754922357512249,163
1754922357528250,163
1754922357544209,163
1754922357560198,163
1754922357576197,163
1754922357592229,163
1754922357608195,163
1754922357624196,163
1754922357640153,163
1754922357656191,163
1754922357672177,163
1754922357688181,163
1754922357704159,163
1754922357720178,163
1754922357736116,163
1754922357752110,163
1754922357768118,163
1754922357784123,163
1754922357800117,163
1754922357816092,163
1754922357832163,163
1754922357848124,163
1754922357864087,163
1754922357880081,163
1754922357896126,163
1754922357912084,163
1754922357944107,163
1754922357960178,164
1754922357976156,165
1754922358008049,167
1754922358024031,169
1754922358040082,171
1754922358072035,172
1754922358088028,174
1754922358104062,175
1754922358136013,176
1754922358152032,176
1754922358168045,176
1754922358200086,176
1754922358216014,176
1754922358232036,176
1754922358264021,176
1754922358280190,176
1754922358295921,176
1754922358311940,176
1754922358327916,176
1754922358343916,176
1754922358359895,176
1754922358375954,176
1754922358391901,176
1754922358407930,176
1754922358423859,176
1754922358439859,176
1754922358455861,176
1754922358471884,176
1754922358487868,176
1754922358503871,176
1754922358519864,176
1754922358536003,176
1754922358552062,176
1754922358567831,176
1754922358583828,176
1754922358599899,176
1754922358615832,176
1754922358631780,176
1754922358647769,176
1754922358663805,176
1754922358679772,176
1754922358695837,176
1754922358711807,176
1754922358727809,176
1754922358743815,176
1754922358775815,176
1754922358791786,175
1754922358807880,174
1754922358839713,172
1754922358855716,170
1754922358871768,169
1754922358903706,167
1754922358919661,166
1754922358935684,165
1754922358967646,163
1754922358983727,163
1754922358999631,163
1754922359031656,163
1754922359047628,163
1754922359063742,163
1754922359095616,163
1754922359111614,163
1754922359127636,163
1754922359143577,163
1754922359159591,163
1754922359175651,163
1754922359191635,163
1754922359207593,163
1754922359223555,163
1754922359239569,163
1754922359255531,163
1754922359271555,163
1754922359287516,163
1754922359303541,163
1754922359319503,163
1754922359335536,163
1754922359351489,163
1754922359367509,163
1754922359383543,163
1754922359399479,163
1754922359415532,163
1754922359431610,163
1754922359447487,163
1754922359463448,163
1754922359479398,163
1754922359495463,163
1754922359511464,163
1754922359527404,163
1754922359543420,163
1754922359559387,163
1754922359575385,163
1754922359607385,163
1754922359623486,162
1754922359639357,161
1754922359671374,160
1754922359687329,158
1754922359703360,156
1754922359735326,155
1754922359751293,153
1754922359767306,152
1754922359799278,151
1754922359815273,149
1754922359831238,148
1754922359863265,147
1754922359879425,145
1754922359895241,144
1754922359927197,143
1754922359943206,141
1754922359959193,140
1754922359991252,138
1754922360007134,137
1754922360023148,136
1754922360055261,134
1754922360071169,133
1754922360087145,132
1754922360119105,130
1754922360135102,129
1754922360151123,128
1754922360183118,126
1754922360199053,125
1754922360215069,124
1754922360247061,122
1754922360263072,121
1754922360279064,120
1754922360311065,118
1754922360327028,117
1754922360342994,116
1754922360374990,114
1754922360390994,113
1754922360406980,112
1754922360439251,111
1754922360454972,109
1754922360470979,108
1754922360502986,106
1754922360519021,104
1754922360534930,103
1754922360566926,102
1754922360582924,100
1754922360598954,100
1754922360631021,100
1754922360646913,100
1754922360662981,100
1754922360694901,100
1754922360710973,100
1754922360727012,100
1754922360759093,100
1754922360775100,100
1754922360790981,100
1754922360806896,100
1754922360823040,100
1754922360838842,100
1754922360854802,100
1754922360870797,100
1754922360886996,100
1754922360903037,100
1754922360918994,100
1754922360934873,100
1754922360950836,100
1754922360966908,100
1754922360982975,100
1754922360998753,100
1754922361014732,100
1754922361030729,100
1754922361046773,100
1754922361062712,100
1754922361078750,100
1754922361094712,100
1754922361110681,100
1754922361126662,100
1754922361142861,100
1754922361158661,100
1754922361174889,100
1754922361190692,100
1754922361206633,100
1754922361222811,100
1754922361238649,100
