timestamp_us,position
1754922363765287,100
1754922363781316,100
1754922363797279,100
1754922363813231,100
1754922363829224,100
1754922363845244,100
1754922363861253,100
1754922363877223,100
1754922363893405,100
1754922363909369,100
1754922363925455,100
1754922363941293,100
1754922363957206,100
1754922363973220,100
1754922363989245,100
1754922364005231,100
1754922364021185,100
1754922364037135,100
1754922364053152,100
1754922364069302,100
1754922364085134,100
1754922364101137,100
1754922364117103,100
1754922364133103,100
1754922364149265,100
1754922364165203,100
1754922364181121,100
1754922364197121,100
1754922364213097,100
1754922364229293,100
1754922364245097,100
1754922364277154,100
1754922364293104,102
1754922364309144,103
1754922364341035,105
1754922364357013,107
1754922364373020,108
1754922364405252,109
1754922364421212,111
1754922364437023,112
1754922364469183,113
1754922364484978,115
1754922364500946,116
1754922364532952,117
1754922364548995,119
1754922364564915,120
1754922364597124,122
1754922364612878,123
1754922364628894,124
1754922364660846,125
1754922364676864,127
1754922364692881,128
1754922364725102,129
1754922364740859,131
1754922364756855,132
1754922364788839,134
1754922364805066,135
1754922364820843,136
1754922364852812,138
1754922364868826,139
1754922364884832,140
1754922364916997,142
1754922364933038,143
1754922364948962,144
1754922364980907,146
1754922364996847,147
1754922365012698,149
1754922365044734,150
1754922365060693,152
1754922365076711,153
1754922365108755,154
1754922365124827,156
1754922365140695,157
1754922365172640,158
1754922365188554,160
1754922365204581,161
1754922365236779,162
1754922365252694,163
1754922365268576,163
1754922365300553,163
1754922365316550,163
1754922365332558,163
1754922365364566,163
1754922365380546,163
1754922365396559,163
1754922365412536,163
1754922365428495,163
1754922365444530,163
1754922365460596,163
1754922365476609,163
1754922365492440,163
1754922365508579,163
1754922365524504,163
1754922365540385,163
1754922365556582,163
1754922365572573,163
1754922365588633,163
1754922365604604,163
1754922365620394,163
1754922365636577,163
1754922365652568,163
1754922365668477,163
1754922365684399,163
1754922365700312,163
1754922365716437,163
1754922365732555,163
1754922365748348,163
1754922365764515,163
1754922365780300,163
1754922365796289,163
1754922365812291,163
1754922365828297,163
1754922365844295,163
1754922365876277,163
1754922365892248,164
1754922365908224,165
1754922365940226,167
1754922365956219,169
1754922365972208,171
1754922366004228,172
1754922366020216,174
1754922366036235,175
1754922366068203,176
1754922366084425,176
1754922366100101,176
1754922366132392,176
1754922366148312,176
1754922366164095,176
1754922366196056,176
1754922366212079,176
1754922366228259,176
1754922366244059,176
1754922366260057,176
1754922366276044,176
1754922366292058,176
1754922366308091,176
1754922366324232,176
1754922366340007,176
1754922366356127,176
1754922366372066,176
1754922366387994,176
1754922366404196,176
1754922366420003,176
1754922366436192,176
1754922366451974,176
1754922366467972,176
1754922366483999,176
1754922366500032,176
1754922366515978,176
1754922366531972,176
1754922366547940,176
1754922366563963,176
1754922366580037,176
1754922366596153,176
1754922366612135,176
1754922366627932,176
1754922366644080,176
1754922366660069,176
1754922366675846,176
1754922366708017,176
1754922366723789,175
1754922366739824,174
1754922366771819,172
1754922366787802,170
1754922366803873,169
1754922366835823,167
1754922366851755,166
1754922366867763,165
1754922366899736,163
1754922366915734,163
1754922366931699,163
1754922366963732,163
1754922366979693,163
1754922366995675,163
1754922367027716,163
1754922367043690,163
1754922367059744,163
1754922367075701,163
1754922367091666,163
1754922367107777,163
1754922367123640,163
1754922367139620,163
1754922367155584,163
1754922367171576,163
1754922367187573,163
1754922367203606,163
1754922367219568,163
1754922367235591,163
1754922367251590,163
1754922367267562,163
1754922367283518,163
1754922367299542,163
1754922367315566,163
1754922367331522,163
1754922367347545,163
1754922367363605,163
1754922367379529,163
1754922367395485,163
1754922367411484,163
1754922367427542,163
1754922367443435,163
1754922367459460,163
1754922367475437,163
1754922367491461,163
1754922367507412,163
1754922367539431,163
1754922367555463,162
1754922367571416,161
1754922367603420,160
1754922367619418,158
1754922367635422,156
1754922367667577,155
1754922367683365,153
1754922367699362,152
1754922367731552,151
1754922367747344,149
1754922367763278,148
1754922367795421,147
1754922367811543,145
1754922367827413,144
1754922367859380,143
1754922367875315,141
1754922367891328,140
1754922367923338,138
1754922367939216,137
1754922367955319,136
1754922367987311,134
1754922368003219,133
1754922368019195,132
1754922368051187,130
1754922368067237,129
1754922368083413,128
1754922368115414,126
1754922368131385,125
1754922368147182,124
1754922368179250,122
1754922368195091,121
1754922368211143,120
1754922368243091,118
1754922368259222,117
1754922368275051,116
1754922368307268,114
1754922368323250,113
1754922368339094,112
1754922368371030,111
1754922368387087,109
1754922368403218,108
1754922368435189,106
1754922368450939,104
1754922368466984,103
1754922368498967,102
1754922368514942,100
1754922368530949,100
1754922368563090,100
1754922368579047,100
1754922368594922,100
1754922368626914,100
1754922368642946,100
1754922368658912,100
1754922368691135,100
1754922368706958,100
1754922368722853,100
1754922368738841,100
1754922368754854,100
1754922368771021,100
1754922368786887,100
1754922368802839,100
1754922368819002,100
1754922368834800,100
1754922368850810,100
1754922368866791,100
1754922368882761,100
1754922368898802,100
1754922368914743,100
1754922368930957,100
1754922368946958,100
1754922368962943,100
1754922368978960,100
1754922368994798,100
1754922369010768,100
1754922369026690,100
1754922369042716,100
1754922369058720,100
1754922369074917,100
1754922369090711,100
1754922369106859,100
1754922369122875,100
1754922369138916,100
1754922369154831,100
1754922369170833,100
