timestamp_us,position
1754922268578621,100
1754922268594649,100
1754922268610889,100
1754922268626676,100
1754922268642725,100
1754922268658756,100
1754922268674688,100
1754922268690726,100
1754922268706625,100
1754922268722615,100
1754922268738800,100
1754922268754579,100
1754922268770574,100
1754922268786655,100
1754922268802750,100
1754922268818655,100
1754922268834753,100
1754922268850571,100
1754922268866568,100
1754922268882562,100
1754922268898786,100
1754922268914510,100
1754922268930630,100
1754922268946615,100
1754922268962615,100
1754922268978677,100
1754922268994479,100
1754922269010623,100
1754922269026509,100
1754922269042420,100
1754922269058395,100
1754922269090432,100
1754922269106592,101
1754922269122605,103
1754922269154639,105
1754922269170648,107
1754922269186600,108
1754922269218486,109
1754922269234454,111
1754922269250391,112
1754922269282302,113
1754922269298573,115
1754922269314548,116
1754922269346414,117
1754922269362466,119
1754922269378308,120
1754922269410446,122
1754922269426320,123
1754922269442285,124
1754922269474252,125
1754922269490534,127
1754922269506484,128
1754922269538302,129
1754922269554254,131
1754922269570329,132
1754922269602309,134
1754922269618380,135
1754922269634382,136
1754922269666440,138
1754922269682260,139
1754922269698213,140
1754922269730291,142
1754922269746313,143
1754922269762114,144
1754922269794262,146
1754922269810125,148
1754922269826091,149
1754922269858327,150
1754922269874118,152
1754922269890135,153
1754922269922065,154
1754922269938137,156
1754922269954262,157
1754922269986217,158
1754922270002237,160
1754922270018188,161
1754922270050048,162
1754922270066209,163
1754922270082056,163
1754922270114186,163
1754922270130176,163
1754922270146169,163
1754922270178157,163
1754922270194029,163
1754922270209991,163
1754922270225925,163
1754922270242132,163
1754922270257969,163
1754922270273991,163
1754922270290093,163
1754922270305879,163
1754922270321874,163
1754922270338033,163
1754922270354078,163
1754922270369886,163
1754922270385881,163
1754922270401846,163
1754922270417868,163
1754922270433835,163
1754922270450085,163
1754922270465863,163
1754922270481791,163
1754922270497984,163
1754922270513983,163
1754922270529937,163
1754922270545833,163
1754922270561787,163
1754922270577753,163
1754922270593847,163
1754922270609978,163
1754922270625795,163
1754922270641971,163
1754922270657756,163
1754922270689763,163
1754922270705737,164
1754922270721687,165
1754922270753725,167
1754922270769697,169
1754922270785752,171
1754922270817821,172
1754922270833755,174
1754922270849830,175
1754922270881687,176
1754922270897895,176
1754922270913673,176
1754922270945815,176
1754922270961853,176
1754922270977853,176
1754922271009767,176
1754922271025755,176
1754922271041604,176
1754922271057501,176
1754922271073559,176
1754922271089568,176
1754922271105623,176
1754922271121583,176
1754922271137582,176
1754922271153580,176
1754922271169591,176
1754922271185511,176
1754922271201597,176
1754922271217454,176
1754922271233512,176
1754922271249516,176
1754922271265404,176
1754922271281583,176
1754922271297585,176
1754922271313595,176
1754922271329588,176
1754922271345512,176
1754922271361426,176
1754922271377428,176
1754922271393363,176
1754922271409477,176
1754922271425384,176
1754922271441361,176
1754922271457313,176
1754922271473459,176
1754922271489296,176
1754922271521330,176
1754922271537456,175
1754922271553294,174
1754922271585272,172
1754922271601279,170
1754922271617293,169
1754922271649356,167
1754922271665494,166
1754922271681384,165
1754922271713249,163
1754922271729211,163
1754922271745274,163
1754922271777234,163
1754922271793375,163
1754922271809356,163
1754922271841262,163
1754922271857221,163
1754922271873212,163
1754922271889169,163
1754922271905318,163
1754922271921174,163
1754922271937165,163
1754922271953102,163
1754922271969048,163
1754922271985272,163
1754922272001281,163
1754922272017313,163
1754922272033285,163
1754922272049071,163
1754922272065257,163
1754922272081118,163
1754922272097140,163
1754922272113166,163
1754922272129312,163
1754922272145264,163
1754922272161179,163
1754922272177229,163
1754922272193074,163
1754922272209008,163
1754922272224964,163
1754922272241198,163
1754922272256983,163
1754922272272936,163
1754922272288926,163
1754922272305151,163
1754922272321165,163
1754922272352908,163
1754922272368920,162
1754922272384924,161
1754922272416959,160
1754922272432907,158
1754922272449004,156
1754922272480876,155
1754922272496995,153
1754922272512989,152
1754922272544868,151
1754922272560842,149
1754922272576893,148
1754922272608820,147
1754922272624788,145
1754922272640778,144
1754922272672790,143
1754922272688797,141
1754922272704910,140
1754922272736748,138
1754922272752963,137
1754922272768751,136
1754922272800894,134
1754922272816815,133
1754922272832876,132
1754922272864628,130
1754922272880647,129
1754922272896682,128
1754922272928589,126
1754922272944586,125
1754922272960636,124
1754922272992643,122
1754922273008593,121
1754922273024632,120
1754922273056539,118
1754922273072583,117
1754922273088520,116
1754922273120521,114
1754922273136606,113
1754922273152411,112
1754922273184538,111
1754922273200545,109
1754922273216437,108
1754922273248498,106
1754922273264440,104
1754922273280378,103
1754922273312400,102
1754922273328542,100
1754922273344510,100
1754922273376397,100
1754922273392386,100
1754922273408454,100
1754922273440404,100
1754922273456500,100
1754922273472517,100
1754922273504462,100
1754922273520396,100
1754922273536443,100
1754922273552279,100
1754922273568263,100
1754922273584239,100
1754922273600287,100
1754922273616224,100
1754922273632457,100
1754922273648466,100
1754922273664193,100
1754922273680202,100
1754922273696364,100
1754922273712226,100
1754922273728218,100
1754922273744402,100
1754922273760260,100
1754922273776179,100
1754922273792383,100
1754922273808320,100
1754922273824322,100
1754922273840178,100
1754922273856355,100
1754922273872149,100
1754922273888079,100
1754922273904086,100
1754922273920091,100
1754922273936109,100
1754922273952249,100
1754922273968055,100
1754922273984273,100
