timestamp_us,position
1754922173392005,100
1754922173407991,100
1754922173423899,100
1754922173439872,100
1754922173455959,100
1754922173471931,100
1754922173487920,100
1754922173503913,100
1754922173520017,100
1754922173535911,100
1754922173551847,100
1754922173568048,100
1754922173583959,100
1754922173599984,100
1754922173615875,100
1754922173632009,100
1754922173647825,100
1754922173663815,100
1754922173679953,100
1754922173695920,100
1754922173711790,100
1754922173727847,100
1754922173743993,100
1754922173759715,100
1754922173775761,100
1754922173791889,100
1754922173807960,100
1754922173823748,100
1754922173839707,100
1754922173855871,100
1754922173871733,100
1754922173903751,100
1754922173919868,101
1754922173935877,102
1754922173967839,104
1754922173983639,107
1754922173999614,108
1754922174031648,109
1754922174047638,111
1754922174063682,112
1754922174095759,113
1754922174111743,115
1754922174127687,116
1754922174159585,117
1754922174175668,119
1754922174191908,120
1754922174223549,121
1754922174239529,123
1754922174255575,124
1754922174287759,125
1754922174303550,127
1754922174319656,128
1754922174351534,129
1754922174367713,131
1754922174383493,132
1754922174415486,134
1754922174431543,135
1754922174447477,136
1754922174479508,138
1754922174495420,139
1754922174511460,140
1754922174543480,142
1754922174559358,143
1754922174575599,144
1754922174607645,146
1754922174623440,147
1754922174639612,149
1754922174671410,150
1754922174687547,152
1754922174703447,153
1754922174735368,154
1754922174751311,156
1754922174767483,157
1754922174799473,158
1754922174815296,160
1754922174831277,161
1754922174863391,162
1754922174879312,163
1754922174895269,163
1754922174927406,163
1754922174943229,163
1754922174959440,163
1754922174991249,163
1754922175007315,163
1754922175023365,163
1754922175039328,163
1754922175055188,163
1754922175071366,163
1754922175087317,163
1754922175103113,163
1754922175119307,163
1754922175135356,163
1754922175151238,163
1754922175167168,163
1754922175183321,163
1754922175199251,163
1754922175215143,163
1754922175231170,163
1754922175247389,163
1754922175263333,163
1754922175279150,163
1754922175295275,163
1754922175311275,163
1754922175327062,163
1754922175343195,163
1754922175359278,163
1754922175375242,163
1754922175391061,163
1754922175407315,163
1754922175423204,163
1754922175439206,163
1754922175455028,163
1754922175471258,163
1754922175502998,163
1754922175519143,164
1754922175534928,165
1754922175567017,167
1754922175583112,169
1754922175598999,171
1754922175631159,172
1754922175646983,174
1754922175663001,175
1754922175695123,176
1754922175710935,176
1754922175726889,176
1754922175759098,176
1754922175775081,176
1754922175791091,176
1754922175822888,176
1754922175838865,176
1754922175854998,176
1754922175871066,176
1754922175886892,176
1754922175902875,176
1754922175918863,176
1754922175934995,176
1754922175950766,176
1754922175966992,176
1754922175982995,176
1754922175998792,176
1754922176014937,176
1754922176030973,176
1754922176046834,176
1754922176062812,176
1754922176078800,176
1754922176094862,176
1754922176110883,176
1754922176126764,176
1754922176142725,176
1754922176158903,176
1754922176174697,176
1754922176190695,176
1754922176206799,176
1754922176222687,176
1754922176238736,176
1754922176254693,176
1754922176270712,176
1754922176286779,176
1754922176302760,176
1754922176334569,176
1754922176350683,175
1754922176366734,174
1754922176398574,172
1754922176414685,170
1754922176430549,169
1754922176462708,167
1754922176478462,166
1754922176494710,165
1754922176526647,163
1754922176542544,163
1754922176558522,163
1754922176590643,163
1754922176606508,163
1754922176622576,163
1754922176654421,163
1754922176670422,163
1754922176686419,163
1754922176702362,163
1754922176718442,163
1754922176734454,163
1754922176750338,163
1754922176766374,163
1754922176782425,163
1754922176798316,163
1754922176814314,163
1754922176830339,163
1754922176846390,163
1754922176862361,163
1754922176878536,163
1754922176894313,163
1754922176910310,163
1754922176926511,163
1754922176942487,163
1754922176958370,163
1754922176974262,163
1754922176990305,163
1754922177006222,163
1754922177022352,163
1754922177038370,163
1754922177054249,163
1754922177070362,163
1754922177086442,163
1754922177102436,163
1754922177118261,163
1754922177134268,163
1754922177166166,163
1754922177182192,162
1754922177198224,161
1754922177230171,160
1754922177246329,158
1754922177262303,156
1754922177294269,155
1754922177310168,153
1754922177326147,152
1754922177358292,151
1754922177374156,149
1754922177390101,148
1754922177422268,147
1754922177438245,145
1754922177454203,144
1754922177485992,143
1754922177502013,141
1754922177518207,140
1754922177550195,138
1754922177566085,137
1754922177581950,136
1754922177614205,134
1754922177630150,133
1754922177646165,132
1754922177677980,130
1754922177694112,129
1754922177709859,128
1754922177741924,126
1754922177758112,125
1754922177773882,124
1754922177805893,122
1754922177822099,121
1754922177837951,120
1754922177870052,118
1754922177886117,117
1754922177901860,116
1754922177933985,114
1754922177950010,113
1754922177965990,112
1754922177997828,110
1754922178013813,109
1754922178029936,108
1754922178061808,106
1754922178077744,104
1754922178093929,103
1754922178125881,102
1754922178141886,100
1754922178157705,100
1754922178189731,100
1754922178205915,100
1754922178221873,100
1754922178253682,100
1754922178269918,100
1754922178285916,100
1754922178317645,100
1754922178333710,100
1754922178349666,100
1754922178365651,100
1754922178381833,100
1754922178397676,100
1754922178413637,100
1754922178429650,100
1754922178445702,100
1754922178461695,100
1754922178477662,100
1754922178493845,100
1754922178509605,100
1754922178525784,100
1754922178541635,100
1754922178557548,100
1754922178573512,100
1754922178589622,100
1754922178605492,100
1754922178621606,100
1754922178637592,100
1754922178653513,100
1754922178669617,100
1754922178685485,100
1754922178701598,100
1754922178717565,100
1754922178733498,100
1754922178749547,100
1754922178765666,100
1754922178781537,100
1754922178797486,100
