timestamp_us,position
1754922942755380,100
1754922942771362,100
1754922942787318,100
1754922942803525,100
1754922942819512,100
1754922942835418,100
1754922942851246,100
1754922942867295,100
1754922942883324,100
1754922942899370,100
1754922942915389,100
1754922942931242,100
1754922942947439,100
1754922942963439,100
1754922942979390,100
1754922942995376,100
1754922943011312,100
1754922943027187,100
1754922943043372,100
1754922943059209,100
1754922943075136,100
1754922943091310,100
1754922943107161,100
1754922943123242,100
1754922943139317,100
1754922943155084,100
1754922943171317,100
1754922943187143,100
1754922943203088,100
1754922943219080,100
1754922943235092,100
1754922943267278,100
1754922943283055,101
1754922943299263,102
1754922943331038,104
1754922943347113,106
1754922943363061,108
1754922943395028,109
1754922943410948,111
1754922943427212,112
1754922943458946,113
1754922943474950,115
1754922943491141,116
1754922943522954,117
1754922943538895,119
1754922943554927,120
1754922943587111,121
1754922943603073,123
1754922943619074,124
1754922943650947,125
1754922943666885,127
1754922943682850,128
1754922943714871,129
1754922943730856,131
1754922943746977,132
1754922943778785,134
1754922943794845,135
1754922943810753,136
1754922943842772,138
1754922943858743,139
1754922943874949,140
1754922943906972,142
1754922943923022,143
1754922943938999,144
1754922943971013,146
1754922943987012,147
1754922944002886,148
1754922944034803,150
1754922944050906,152
1754922944066692,153
1754922944098862,154
1754922944114740,156
1754922944130831,157
1754922944162833,158
1754922944178801,160
1754922944194564,161
1754922944226561,162
1754922944242585,163
1754922944258625,163
1754922944290611,163
1754922944306525,163
1754922944322600,163
1754922944354452,163
1754922944370499,163
1754922944386454,163
1754922944402464,163
1754922944418407,163
1754922944434619,163
1754922944450618,163
1754922944466377,163
1754922944482594,163
1754922944498585,163
1754922944514483,163
1754922944530399,163
1754922944546473,163
1754922944562410,163
1754922944578554,163
1754922944594501,163
1754922944610579,163
1754922944626508,163
1754922944642325,163
1754922944658370,163
1754922944674432,163
1754922944690295,163
1754922944706389,163
1754922944722307,163
1754922944738390,163
1754922944754426,163
1754922944770349,163
1754922944786260,163
1754922944802429,163
1754922944818423,163
1754922944834308,163
1754922944866202,163
1754922944882184,164
1754922944898225,165
1754922944930457,167
1754922944946164,169
1754922944962367,171
1754922944994237,172
1754922945010219,174
1754922945026119,175
1754922945058186,176
1754922945074180,176
1754922945090152,176
1754922945122309,176
1754922945138267,176
1754922945154285,176
1754922945186126,176
1754922945202109,176
1754922945218171,176
1754922945234068,176
1754922945250262,176
1754922945266245,176
1754922945282239,176
1754922945298262,176
1754922945313994,176
1754922945330218,176
1754922945346200,176
1754922945361988,176
1754922945377967,176
1754922945393940,176
1754922945410112,176
1754922945426007,176
1754922945442120,176
1754922945458033,176
1754922945474078,176
1754922945490075,176
1754922945506068,176
1754922945521983,176
1754922945538035,176
1754922945553969,176
1754922945569919,176
1754922945586048,176
1754922945602042,176
1754922945618007,176
1754922945634034,176
1754922945650027,176
1754922945666004,176
1754922945697766,176
1754922945713890,175
1754922945729773,174
1754922945761934,172
1754922945777844,170
1754922945793893,169
1754922945825985,167
1754922945841786,166
1754922945857786,165
1754922945889697,163
1754922945905671,163
1754922945921666,163
1754922945953764,163
1754922945969886,163
1754922945985822,163
1754922946017880,163
1754922946033641,163
1754922946049818,163
1754922946065635,163
1754922946081655,163
1754922946097813,163
1754922946113561,163
1754922946129571,163
1754922946145600,163
1754922946161597,163
1754922946177634,163
1754922946193554,163
1754922946209582,163
1754922946225588,163
1754922946241606,163
1754922946257573,163
1754922946273526,163
1754922946289538,163
1754922946305483,163
1754922946321589,163
1754922946337512,163
1754922946353528,163
1754922946369410,163
1754922946385478,163
1754922946401417,163
1754922946417585,163
1754922946433542,163
1754922946449526,163
1754922946465530,163
1754922946481546,163
1754922946497536,163
1754922946529329,163
1754922946545323,162
1754922946561356,161
1754922946593336,160
1754922946609515,158
1754922946625302,156
1754922946657288,155
1754922946673273,153
1754922946689256,152
1754922946721456,151
1754922946737275,149
1754922946753395,148
1754922946785439,147
1754922946801387,145
1754922946817393,144
1754922946849218,143
1754922946865253,141
1754922946881239,140
1754922946913179,138
1754922946929125,137
1754922946945082,136
1754922946977266,134
1754922946993271,133
1754922947009278,132
1754922947041135,130
1754922947057095,129
1754922947073065,128
1754922947105220,126
1754922947121215,125
1754922947137213,124
1754922947169178,122
1754922947184988,121
1754922947201049,120
1754922947233032,118
1754922947249045,117
1754922947265130,116
1754922947297051,114
1754922947313137,113
1754922947329085,112
1754922947360858,111
1754922947377010,109
1754922947392901,108
1754922947425028,106
1754922947440984,105
1754922947456865,103
1754922947489015,102
1754922947504826,100
1754922947520774,100
1754922947552982,100
1754922947568793,100
1754922947584961,100
1754922947616956,100
1754922947632792,100
1754922947648951,100
1754922947680917,100
1754922947696880,100
1754922947712793,100
1754922947728756,100
1754922947744689,100
1754922947760721,100
1754922947776642,100
1754922947792766,100
1754922947808646,100
1754922947824873,100
1754922947840803,100
1754922947856658,100
1754922947872642,100
1754922947888826,100
1754922947904680,100
1754922947920779,100
1754922947936633,100
1754922947952615,100
1754922947968622,100
1754922947984559,100
1754922948000698,100
1754922948016639,100
1754922948032638,100
1754922948048578,100
1754922948064570,100
1754922948080583,100
1754922948096512,100
1754922948112559,100
1754922948128558,100
1754922948144557,100
1754922948160534,100
