timestamp_us,position
1754922799983785,100
1754922799999767,100
1754922800015791,100
1754922800031847,100
1754922800047848,100
1754922800063970,100
1754922800079884,100
1754922800095794,100
1754922800111791,100
1754922800127697,100
1754922800143784,100
1754922800159669,100
1754922800175799,100
1754922800191769,100
1754922800207853,100
1754922800223688,100
1754922800239840,100
1754922800255733,100
1754922800271657,100
1754922800287573,100
1754922800303673,100
1754922800319651,100
1754922800335819,100
1754922800351678,100
1754922800367573,100
1754922800383636,100
1754922800399552,100
1754922800415682,100
1754922800431557,100
1754922800447552,100
1754922800463581,100
1754922800495484,100
1754922800511610,101
1754922800527575,102
1754922800559507,104
1754922800575439,106
1754922800591475,108
1754922800623590,109
1754922800639475,111
1754922800655526,112
1754922800687455,113
1754922800703391,115
1754922800719545,116
1754922800751444,117
1754922800767413,119
1754922800783533,120
1754922800815365,121
1754922800831356,123
1754922800847551,124
1754922800879494,125
1754922800895528,127
1754922800911350,128
1754922800943416,129
1754922800959512,131
1754922800975298,132
1754922801007221,134
1754922801023291,135
1754922801039325,136
1754922801071227,138
1754922801087223,139
1754922801103160,140
1754922801135289,142
1754922801151227,143
1754922801167225,144
1754922801199445,146
1754922801215435,147
1754922801231366,148
1754922801263133,150
1754922801279299,152
1754922801295366,153
1754922801327111,154
1754922801343109,156
1754922801359300,157
1754922801391273,158
1754922801407275,160
1754922801423144,161
1754922801455006,162
1754922801471285,163
1754922801487061,163
1754922801519177,163
1754922801535124,163
1754922801550955,163
1754922801583128,163
1754922801598940,163
1754922801615107,163
1754922801631079,163
1754922801646917,163
1754922801662848,163
1754922801679031,163
1754922801695029,163
1754922801711028,163
1754922801726863,163
1754922801742972,163
1754922801758829,163
1754922801774814,163
1754922801790995,163
1754922801806991,163
1754922801822795,163
1754922801838974,163
1754922801854953,163
1754922801870789,163
1754922801886945,163
1754922801902980,163
1754922801918820,163
1754922801934808,163
1754922801950888,163
1754922801966687,163
1754922801982704,163
1754922801998822,163
1754922802014728,163
1754922802030671,163
1754922802046736,163
1754922802062785,163
1754922802094641,163
1754922802110668,164
1754922802126730,165
1754922802158657,167
1754922802174810,169
1754922802190654,171
1754922802222625,172
1754922802238741,174
1754922802254747,175
1754922802286629,176
1754922802302499,176
1754922802318602,176
1754922802350579,176
1754922802366579,176
1754922802382584,176
1754922802414509,176
1754922802430544,176
1754922802446494,176
1754922802462588,176
1754922802478421,176
1754922802494511,176
1754922802510589,176
1754922802526588,176
1754922802542583,176
1754922802558391,176
1754922802574590,176
1754922802590378,176
1754922802606411,176
1754922802622429,176
1754922802638475,176
1754922802654429,176
1754922802670550,176
1754922802686524,176
1754922802702328,176
1754922802718492,176
1754922802734310,176
1754922802750364,176
1754922802766302,176
1754922802782324,176
1754922802798325,176
1754922802814368,176
1754922802830354,176
1754922802846272,176
1754922802862455,176
1754922802878227,176
1754922802894475,176
1754922802926250,176
1754922802942235,175
1754922802958435,174
1754922802990245,172
1754922803006420,170
1754922803022259,169
1754922803054422,167
1754922803070412,166
1754922803086176,165
1754922803118355,163
1754922803134362,163
1754922803150199,163
1754922803182109,163
1754922803198165,163
1754922803214279,163
1754922803246325,163
1754922803262137,163
1754922803278108,163
1754922803294310,163
1754922803310272,163
1754922803326076,163
1754922803342223,163
1754922803358088,163
1754922803374128,163
1754922803390268,163
1754922803406153,163
1754922803422072,163
1754922803437942,163
1754922803453942,163
1754922803470144,163
1754922803486003,163
1754922803501995,163
1754922803518148,163
1754922803533938,163
1754922803550153,163
1754922803566127,163
1754922803581896,163
1754922803597993,163
1754922803613924,163
1754922803629889,163
1754922803646004,163
1754922803661870,163
1754922803678051,163
1754922803693981,163
1754922803710025,163
1754922803725830,163
1754922803757914,163
1754922803773761,162
1754922803789949,161
1754922803821810,160
1754922803837884,158
1754922803853804,156
1754922803885886,155
1754922803901886,153
1754922803917889,152
1754922803949710,151
1754922803965823,149
1754922803981713,148
1754922804013679,147
1754922804029669,145
1754922804045692,144
1754922804077688,143
1754922804093875,141
1754922804109733,140
1754922804141777,138
1754922804157642,137
1754922804173650,136
1754922804205709,134
1754922804221625,133
1754922804237588,132
1754922804269587,130
1754922804285570,129
1754922804301639,128
1754922804333587,126
1754922804349584,125
1754922804365535,124
1754922804397515,122
1754922804413489,121
1754922804429522,120
1754922804461555,118
1754922804477510,117
1754922804493463,116
1754922804525660,114
1754922804541571,113
1754922804557441,112
1754922804589571,111
1754922804605425,109
1754922804621357,108
1754922804653477,106
1754922804669399,104
1754922804685547,103
1754922804717368,102
1754922804733361,100
1754922804749499,100
1754922804781315,100
1754922804797350,100
1754922804813308,100
1754922804845364,100
1754922804861433,100
1754922804877493,100
1754922804909468,100
1754922804925220,100
1754922804941261,100
1754922804957310,100
1754922804973261,100
1754922804989194,100
1754922805005237,100
1754922805021488,100
1754922805037425,100
1754922805053383,100
1754922805069408,100
1754922805085270,100
1754922805101137,100
1754922805117197,100
1754922805133169,100
1754922805149139,100
1754922805165123,100
1754922805181105,100
1754922805197178,100
1754922805213143,100
1754922805229333,100
1754922805245212,100
1754922805261279,100
1754922805277080,100
1754922805293143,100
1754922805309224,100
1754922805325069,100
1754922805341064,100
1754922805357090,100
1754922805373248,100
1754922805389018,100
