timestamp_us,position
1754922538258262,100
1754922538274238,100
1754922538290238,100
1754922538306385,100
1754922538322277,100
1754922538338202,100
1754922538354325,100
1754922538370357,100
1754922538386319,100
1754922538402316,100
1754922538418303,100
1754922538434298,100
1754922538450170,100
1754922538466043,100
1754922538482053,100
1754922538498134,100
1754922538514032,100
1754922538530008,100
1754922538546134,100
1754922538562191,100
1754922538578220,100
1754922538594132,100
1754922538610023,100
1754922538626012,100
1754922538641913,100
1754922538658014,100
1754922538673971,100
1754922538689968,100
1754922538705844,100
1754922538722075,100
1754922538738042,100
1754922538769883,100
1754922538785846,101
1754922538801835,102
1754922538833870,104
1754922538849787,106
1754922538865948,108
1754922538897834,109
1754922538913839,111
1754922538929666,112
1754922538961686,113
1754922538977852,115
1754922538993775,116
1754922539025624,117
1754922539041627,119
1754922539057645,120
1754922539089587,121
1754922539105550,123
1754922539121533,124
1754922539153640,125
1754922539169555,127
1754922539185520,128
1754922539217710,129
1754922539233689,131
1754922539249548,132
1754922539281407,134
1754922539297415,135
1754922539313508,136
1754922539345412,138
1754922539361561,139
1754922539377486,140
1754922539409389,142
1754922539425506,143
1754922539441391,144
1754922539473266,146
1754922539489428,147
1754922539505300,148
1754922539537413,150
1754922539553402,152
1754922539569402,153
1754922539601418,154
1754922539617194,156
1754922539633122,157
1754922539665424,158
1754922539681109,160
1754922539697280,161
1754922539729212,162
1754922539744996,163
1754922539761225,163
1754922539793018,163
1754922539809132,163
1754922539824965,163
1754922539856956,163
1754922539872924,163
1754922539889139,163
1754922539904890,163
1754922539921009,163
1754922539937110,163
1754922539953078,163
1754922539968901,163
1754922539985090,163
1754922540000953,163
1754922540016832,163
1754922540033076,163
1754922540048979,163
1754922540064956,163
1754922540080934,163
1754922540096940,163
1754922540112792,163
1754922540128796,163
1754922540144850,163
1754922540160939,163
1754922540176728,163
1754922540192726,163
1754922540208927,163
1754922540224906,163
1754922540240911,163
1754922540256790,163
1754922540272814,163
1754922540288678,163
1754922540304656,163
1754922540320792,163
1754922540336723,163
1754922540368664,163
1754922540384526,164
1754922540400518,165
1754922540432576,167
1754922540448496,169
1754922540464538,171
1754922540496641,172
1754922540512431,174
1754922540528568,175
1754922540560558,176
1754922540576573,176
1754922540592497,176
1754922540624537,176
1754922540640347,176
1754922540656422,176
1754922540688279,176
1754922540704434,176
1754922540720444,176
1754922540736306,176
1754922540752402,176
1754922540768381,176
1754922540784292,176
1754922540800322,176
1754922540816303,176
1754922540832321,176
1754922540848177,176
1754922540864310,176
1754922540880318,176
1754922540896283,176
1754922540912202,176
1754922540928285,176
1754922540944108,176
1754922540960220,176
1754922540976111,176
1754922540992243,176
1754922541008224,176
1754922541024037,176
1754922541040258,176
1754922541056068,176
1754922541072039,176
1754922541088135,176
1754922541104165,176
1754922541120043,176
1754922541135992,176
1754922541151890,176
1754922541167987,176
1754922541199914,176
1754922541215986,175
1754922541232049,174
1754922541264031,172
1754922541279963,170
1754922541296018,169
1754922541327813,167
1754922541343873,166
1754922541359816,165
1754922541391925,163
1754922541407912,163
1754922541423707,163
1754922541455665,163
1754922541471658,163
1754922541487660,163
1754922541519662,163
1754922541535608,163
1754922541551720,163
1754922541567836,163
1754922541583646,163
1754922541599854,163
1754922541615846,163
1754922541631668,163
1754922541647628,163
1754922541663592,163
1754922541679595,163
1754922541695600,163
1754922541711561,163
1754922541727480,163
1754922541743559,163
1754922541759562,163
1754922541775480,163
1754922541791482,163
1754922541807422,163
1754922541823526,163
1754922541839493,163
1754922541855388,163
1754922541871576,163
1754922541887580,163
1754922541903519,163
1754922541919407,163
1754922541935421,163
1754922541951405,163
1754922541967319,163
1754922541983366,163
1754922541999384,163
1754922542031300,163
1754922542047242,162
1754922542063391,161
1754922542095222,160
1754922542111382,158
1754922542127382,156
1754922542159165,155
1754922542175206,153
1754922542191162,152
1754922542223303,151
1754922542239085,149
1754922542255304,148
1754922542287223,147
1754922542303059,145
1754922542319002,144
1754922542351056,143
1754922542367033,141
1754922542383208,140
1754922542414985,138
1754922542430896,137
1754922542446899,136
1754922542478913,134
1754922542495002,133
1754922542510998,132
1754922542542978,130
1754922542558982,129
1754922542574974,128
1754922542606927,126
1754922542622771,125
1754922542638807,124
1754922542670721,122
1754922542686759,121
1754922542702698,120
1754922542734866,118
1754922542750808,117
1754922542766653,116
1754922542798654,114
1754922542814752,113
1754922542830606,112
1754922542862616,111
1754922542878662,109
1754922542894679,108
1754922542926567,106
1754922542942618,105
1754922542958511,103
1754922542990602,102
1754922543006498,100
1754922543022533,100
1754922543054513,100
1754922543070622,100
1754922543086403,100
1754922543118520,100
1754922543134619,100
1754922543150402,100
1754922543182378,100
1754922543198320,100
1754922543214310,100
1754922543230482,100
1754922543246487,100
1754922543262476,100
1754922543278480,100
1754922543294449,100
1754922543310380,100
1754922543326252,100
1754922543342319,100
1754922543358298,100
1754922543374299,100
1754922543390404,100
1754922543406421,100
1754922543422340,100
1754922543438134,100
1754922543454382,100
1754922543470303,100
1754922543486177,100
1754922543502274,100
1754922543518273,100
1754922543534102,100
1754922543550268,100
1754922543566268,100
1754922543582287,100
1754922543598252,100
1754922543614002,100
1754922543630068,100
1754922543646063,100
1754922543661969,100
