timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:31:36.864002,-28.0,-3.0,2.0,16.0,49.0,-27.0,-2.0,-67.0,-73.0,-5.0,23.0,-64.0,-26.25,-23.73,27.25,1.5399999999999991,23.23,-24.17,18.07,-98.91,-25.509999999999998,-4.78,0.6099999999999994,-58.84
2025-08-11T15:31:36.868248,-13.0,1.0,-56.0,-5.0,28.0,-15.0,27.0,-7.0,-72.0,16.0,22.0,10.0,-11.25,-19.73,-30.75,-19.46,2.2300000000000004,-12.17,47.07,-38.91,-24.509999999999998,16.22,-0.39000000000000057,15.16
2025-08-11T15:31:36.876152,-24.0,1.0,-36.0,-13.0,86.0,-31.0,-12.0,-14.0,-66.0,5.0,-9.0,-44.0,-22.25,-19.73,-10.75,-27.46,60.230000000000004,-28.17,8.07,-45.91,-18.509999999999998,5.22,-31.39,-38.84
2025-08-11T15:31:36.880531,-57.0,-34.0,-81.0,-12.0,-35.0,7.0,-1.0,-41.0,-54.0,16.0,-8.0,16.0,-55.25,-54.730000000000004,-55.75,-26.46,-60.769999999999996,9.83,19.07,-72.91,-6.509999999999998,16.22,-30.39,21.16
2025-08-11T15:31:36.888470,-30.0,-25.0,-29.0,53.0,82.0,-26.0,-16.0,-2.0,-7.0,-43.0,46.0,-78.0,-28.25,-45.730000000000004,-3.75,38.54,56.230000000000004,-23.17,4.07,-33.91,40.49,-42.78,23.61,-72.84
2025-08-11T15:31:36.892671,-55.0,4.0,-61.0,-48.0,62.0,-7.0,-42.0,16.0,-103.0,-7.0,68.0,-15.0,-53.25,-16.73,-35.75,-62.46,36.230000000000004,-4.17,-21.93,-15.91,-55.51,-6.78,45.61,-9.84
2025-08-11T15:31:36.900766,20.0,-52.0,-13.0,22.0,71.0,36.0,-27.0,-17.0,-36.0,-37.0,45.0,-22.0,21.75,-72.73,12.25,7.539999999999999,45.230000000000004,38.83,-6.93,-48.91,11.490000000000002,-36.78,22.61,-16.84
2025-08-11T15:31:36.905021,-73.0,104.0,-23.0,66.0,50.0,29.0,-45.0,58.0,-65.0,29.0,29.0,-30.0,-71.25,83.27,2.25,51.54,24.23,31.83,-24.93,26.09,-17.509999999999998,29.22,6.609999999999999,-24.84
2025-08-11T15:31:36.913081,-29.0,44.0,-22.0,88.0,21.0,-8.0,-59.0,-22.0,-80.0,-1.0,-68.0,-6.0,-27.25,23.27,3.25,73.53999999999999,-4.77,-5.17,-38.93,-53.91,-32.51,-0.78,-90.39,-0.8399999999999999
2025-08-11T15:31:36.917289,-73.0,10.0,-71.0,-3.0,34.0,11.0,-107.0,-26.0,-28.0,2.0,-2.0,-36.0,-71.25,-10.73,-45.75,-17.46,8.23,13.83,-86.93,-57.91,19.490000000000002,2.22,-24.39,-30.84
2025-08-11T15:31:36.925275,-43.0,71.0,-76.0,-37.0,36.0,56.0,-7.0,51.0,-54.0,-11.0,9.0,-80.0,-41.25,50.269999999999996,-50.75,-51.46,10.23,58.83,13.07,19.09,-6.509999999999998,-10.78,-13.39,-74.84
2025-08-11T15:31:36.929466,-46.0,55.0,-39.0,53.0,63.0,40.0,-26.0,12.0,-19.0,11.0,24.0,-62.0,-44.25,34.269999999999996,-13.75,38.54,37.230000000000004,42.83,-5.93,-19.91,28.490000000000002,11.22,1.6099999999999994,-56.84
2025-08-11T15:31:36.933527,6.0,46.0,-65.0,2.0,33.0,45.0,-15.0,60.0,-85.0,63.0,-19.0,-16.0,7.75,25.27,-39.75,-12.46,7.23,47.83,5.07,28.09,-37.51,63.22,-41.39,-10.84
2025-08-11T15:31:36.941938,10.0,70.0,-31.0,21.0,37.0,-32.0,-29.0,-37.0,-64.0,-36.0,11.0,-22.0,11.75,49.269999999999996,-5.75,6.539999999999999,11.23,-29.17,-8.93,-68.91,-16.509999999999998,-35.78,-11.39,-16.84
2025-08-11T15:31:36.950055,15.0,-39.0,-46.0,29.0,-5.0,-16.0,-38.0,33.0,-103.0,-3.0,-65.0,-19.0,16.75,-59.730000000000004,-20.75,14.54,-30.77,-13.17,-17.93,1.0899999999999999,-55.51,-2.78,-87.39,-13.84
2025-08-11T15:31:36.954178,-4.0,9.0,-83.0,7.0,-16.0,-68.0,-29.0,40.0,-32.0,21.0,92.0,66.0,-2.25,-11.73,-57.75,-7.460000000000001,-41.769999999999996,-65.17,-8.93,8.09,15.490000000000002,21.22,69.61,71.16
2025-08-11T15:31:36.959267,20.0,-38.0,-24.0,44.0,14.0,14.0,-13.0,64.0,-99.0,-22.0,107.0,54.0,21.75,-58.730000000000004,1.25,29.54,-11.77,16.83,7.07,32.09,-51.51,-21.78,84.61,59.16
2025-08-11T15:31:36.966286,-1.0,-1.0,-8.0,-42.0,-27.0,-48.0,-5.0,-41.0,-40.0,-49.0,54.0,44.0,0.75,-21.73,17.25,-56.46,-52.769999999999996,-45.17,15.07,-72.91,7.490000000000002,-48.78,31.61,49.16
2025-08-11T15:31:36.970719,30.0,-63.0,20.0,40.0,46.0,-1.0,-1.0,9.0,-98.0,-29.0,-23.0,-28.0,31.75,-83.73,45.25,25.54,20.23,1.83,19.07,-22.91,-50.51,-28.78,-45.39,-22.84
2025-08-11T15:31:36.978560,-10.0,15.0,-2.0,78.0,-11.0,38.0,12.0,95.0,-102.0,66.0,90.0,-45.0,-8.25,-5.73,23.25,63.54,-36.769999999999996,40.83,32.07,63.09,-54.51,66.22,67.61,-39.84
2025-08-11T15:31:36.982842,6.0,11.0,-58.0,18.0,-39.0,30.0,-49.0,60.0,-66.0,42.0,4.0,-34.0,7.75,-9.73,-32.75,3.539999999999999,-64.77,32.83,-28.93,28.09,-18.509999999999998,42.22,-18.39,-28.84
2025-08-11T15:31:36.990855,-4.0,34.0,-46.0,-30.0,36.0,-14.0,11.0,-29.0,-13.0,49.0,-15.0,-23.0,-2.25,13.27,-20.75,-44.46,10.23,-11.17,31.07,-60.91,34.49,49.22,-37.39,-17.84
2025-08-11T15:31:36.995887,-108.0,15.0,-1.0,-24.0,2.0,-14.0,0.0,13.0,-28.0,-53.0,35.0,-47.0,-106.25,-5.73,24.25,-38.46,-23.77,-11.17,20.07,-18.91,19.490000000000002,-52.78,12.61,-41.84
2025-08-11T15:31:37.003062,-12.0,-7.0,27.0,-12.0,12.0,19.0,-54.0,27.0,6.0,32.0,42.0,-29.0,-10.25,-27.73,52.25,-26.46,-13.77,21.83,-33.93,-4.91,53.49,32.22,19.61,-23.84
2025-08-11T15:31:37.007441,-12.0,-16.0,-30.0,-2.0,21.0,2.0,-6.0,68.0,-4.0,-43.0,46.0,63.0,-10.25,-36.730000000000004,-4.75,-16.46,-4.77,4.83,14.07,36.09,43.49,-42.78,23.61,68.16
2025-08-11T15:31:37.015393,-84.0,98.0,5.0,-15.0,101.0,3.0,-92.0,43.0,-85.0,-15.0,32.0,-11.0,-82.25,77.27,30.25,-29.46,75.23,5.83,-71.93,11.09,-37.51,-14.78,9.61,-5.84
2025-08-11T15:31:37.019635,-22.0,-5.0,-20.0,13.0,46.0,-19.0,-33.0,43.0,-70.0,-31.0,-29.0,16.0,-20.25,-25.73,5.25,-1.4600000000000009,20.23,-16.17,-12.93,11.09,-22.509999999999998,-30.78,-51.39,21.16
2025-08-11T15:31:37.027635,-3.0,6.0,-30.0,10.0,15.0,-17.0,29.0,45.0,-72.0,-14.0,13.0,0.0,-1.25,-14.73,-4.75,-4.460000000000001,-10.77,-14.17,49.07,13.09,-24.509999999999998,-13.78,-9.39,5.16
2025-08-11T15:31:37.032001,10.0,8.0,-13.0,10.0,22.0,-50.0,-22.0,29.0,-70.0,-45.0,42.0,26.0,11.75,-12.73,12.25,-4.460000000000001,-3.7699999999999996,-47.17,-1.9299999999999997,-2.91,-22.509999999999998,-44.78,19.61,31.16
2025-08-11T15:31:37.040122,-24.0,56.0,56.0,14.0,4.0,-24.0,22.0,18.0,-90.0,-25.0,36.0,15.0,-22.25,35.269999999999996,81.25,-0.46000000000000085,-21.77,-21.17,42.07,-13.91,-42.51,-24.78,13.61,20.16
2025-08-11T15:31:37.044227,-27.0,97.0,-49.0,28.0,82.0,-26.0,41.0,0.0,-52.0,4.0,18.0,34.0,-25.25,76.27,-23.75,13.54,56.230000000000004,-23.17,61.07,-31.91,-4.509999999999998,4.22,-4.390000000000001,39.16
2025-08-11T15:31:37.052244,64.0,-12.0,7.0,9.0,-3.0,-2.0,-57.0,45.0,-39.0,-4.0,42.0,6.0,65.75,-32.730000000000004,32.25,-5.460000000000001,-28.77,0.8300000000000001,-36.93,13.09,8.490000000000002,-3.78,19.61,11.16
2025-08-11T15:31:37.056509,-106.0,6.0,68.0,-28.0,-9.0,22.0,-45.0,4.0,-59.0,15.0,32.0,0.0,-104.25,-14.73,93.25,-42.46,-34.769999999999996,24.83,-24.93,-27.91,-11.509999999999998,15.22,9.61,5.16
2025-08-11T15:31:37.064581,-27.0,34.0,-14.0,103.0,54.0,-23.0,-42.0,41.0,-61.0,50.0,82.0,-29.0,-25.25,13.27,11.25,88.53999999999999,28.23,-20.17,-21.93,9.09,-13.509999999999998,50.22,59.61,-23.84
2025-08-11T15:31:37.068732,-27.0,107.0,-120.0,-3.0,49.0,-18.0,-63.0,8.0,-13.0,-7.0,58.0,-51.0,-25.25,86.27,-94.75,-17.46,23.23,-15.17,-42.93,-23.91,34.49,-6.78,35.61,-45.84
