timestamp_us,position
1754922831711402,100
1754922831727399,100
1754922831743385,100
1754922831759415,100
1754922831775431,100
1754922831791524,100
1754922831807574,100
1754922831823302,100
1754922831839295,100
1754922831855285,100
1754922831871366,100
1754922831887301,100
1754922831903351,100
1754922831919310,100
1754922831935420,100
1754922831951468,100
1754922831967457,100
1754922831983460,100
1754922831999202,100
1754922832015181,100
1754922832031391,100
1754922832047194,100
1754922832063192,100
1754922832079284,100
1754922832095198,100
1754922832111353,100
1754922832127354,100
1754922832143336,100
1754922832159370,100
1754922832175110,100
1754922832191177,100
1754922832223127,100
1754922832239146,102
1754922832255079,103
1754922832287030,105
1754922832303182,107
1754922832318996,108
1754922832351036,109
1754922832367070,111
1754922832383040,112
1754922832415042,113
1754922832431107,115
1754922832447121,116
1754922832479165,117
1754922832494966,119
1754922832510967,120
1754922832543116,121
1754922832559003,123
1754922832574983,124
1754922832607066,125
1754922832623086,127
1754922832638988,128
1754922832671058,129
1754922832687029,131
1754922832703054,132
1754922832735068,134
1754922832750806,135
1754922832766990,136
1754922832799070,138
1754922832815024,139
1754922832831063,141
1754922832863015,142
1754922832878769,143
1754922832894763,144
1754922832926737,146
1754922832942740,147
1754922832958719,149
1754922832990740,150
1754922833006680,152
1754922833022981,153
1754922833054742,154
1754922833070653,156
1754922833086732,157
1754922833118785,158
1754922833134807,160
1754922833150840,161
1754922833182606,162
1754922833198858,163
1754922833214812,163
1754922833246679,163
1754922833262584,163
1754922833278580,163
1754922833310650,163
1754922833326585,163
1754922833342587,163
1754922833358595,163
1754922833374481,163
1754922833390518,163
1754922833406703,163
1754922833422517,163
1754922833438615,163
1754922833454392,163
1754922833470474,163
1754922833486469,163
1754922833502583,163
1754922833518614,163
1754922833534459,163
1754922833550369,163
1754922833566398,163
1754922833582410,163
1754922833598480,163
1754922833614575,163
1754922833630580,163
1754922833646585,163
1754922833662546,163
1754922833678551,163
1754922833694371,163
1754922833710270,163
1754922833726430,163
1754922833742397,163
1754922833758375,163
1754922833774345,163
1754922833790522,163
1754922833822461,163
1754922833838438,164
1754922833854309,165
1754922833886273,167
1754922833902272,169
1754922833918256,171
1754922833950380,172
1754922833966374,174
1754922833982371,175
1754922834014404,176
1754922834030280,176
1754922834046442,176
1754922834078359,176
1754922834094137,176
1754922834110313,176
1754922834142332,176
1754922834158120,176
1754922834174150,176
1754922834190087,176
1754922834206136,176
1754922834222076,176
1754922834238239,176
1754922834254062,176
1754922834270176,176
1754922834286209,176
1754922834302107,176
1754922834318204,176
1754922834334227,176
1754922834350222,176
1754922834366186,176
1754922834382113,176
1754922834398033,176
1754922834414039,176
1754922834429964,176
1754922834446097,176
1754922834462104,176
1754922834478087,176
1754922834493984,176
1754922834509889,176
1754922834526033,176
1754922834542101,176
1754922834557891,176
1754922834574043,176
1754922834589879,176
1754922834606041,176
1754922834622098,176
1754922834653860,176
1754922834669952,175
1754922834686032,174
1754922834718010,172
1754922834733811,170
1754922834749921,169
1754922834781841,167
1754922834797878,166
1754922834813992,165
1754922834845747,163
1754922834861932,163
1754922834877919,163
1754922834909877,163
1754922834925757,163
1754922834941924,163
1754922834973695,163
1754922834989882,163
1754922835005815,163
1754922835021599,163
1754922835037792,163
1754922835053670,163
1754922835069643,163
1754922835085610,163
1754922835101626,163
1754922835117641,163
1754922835133710,163
1754922835149706,163
1754922835165584,163
1754922835181639,163
1754922835197677,163
1754922835213594,163
1754922835229574,163
1754922835245550,163
1754922835261534,163
1754922835277734,163
1754922835293543,163
1754922835309612,163
1754922835325542,163
1754922835341512,163
1754922835357487,163
1754922835373498,163
1754922835389420,163
1754922835405603,163
1754922835421519,163
1754922835437526,163
1754922835453430,163
1754922835485425,163
1754922835501567,162
1754922835517588,161
1754922835549506,160
1754922835565416,158
1754922835581468,156
1754922835613419,155
1754922835629538,153
1754922835645423,152
1754922835677338,151
1754922835693551,149
1754922835709439,148
1754922835741273,147
1754922835757279,145
1754922835773265,144
1754922835805479,143
1754922835821425,141
1754922835837407,140
1754922835869272,138
1754922835885322,137
1754922835901210,136
1754922835933191,134
1754922835949154,133
1754922835965151,132
1754922835997407,130
1754922836013367,129
1754922836029351,128
1754922836061146,126
1754922836077135,125
1754922836093106,124
1754922836125070,122
1754922836141234,121
1754922836157129,120
1754922836189031,118
1754922836204987,117
1754922836221139,116
1754922836253223,114
1754922836269048,113
1754922836285063,112
1754922836317149,111
1754922836333151,109
1754922836348924,108
1754922836380890,106
1754922836396946,105
1754922836413110,103
1754922836444884,102
1754922836461002,100
1754922836476993,100
1754922836508876,100
1754922836524857,100
1754922836540833,100
1754922836572822,100
1754922836588817,100
1754922836604827,100
1754922836636945,100
1754922836652990,100
1754922836669009,100
1754922836684910,100
1754922836700734,100
1754922836716818,100
1754922836732736,100
1754922836748738,100
1754922836764702,100
1754922836780760,100
1754922836796855,100
1754922836812657,100
1754922836828852,100
1754922836844800,100
1754922836860786,100
1754922836876769,100
1754922836892787,100
1754922836908759,100
1754922836924631,100
1754922836940621,100
1754922836956598,100
1754922836972590,100
1754922836988621,100
1754922837004600,100
1754922837020599,100
1754922837036593,100
1754922837052578,100
1754922837068551,100
1754922837084695,100
1754922837100523,100
1754922837116507,100
