timestamp_us,position
1754922347901022,100
1754922347917020,100
1754922347933131,100
1754922347949191,100
1754922347964938,100
1754922347980923,100
1754922347996914,100
1754922348013154,100
1754922348028924,100
1754922348044885,100
1754922348060886,100
1754922348076862,100
1754922348092873,100
1754922348108843,100
1754922348124903,100
1754922348140848,100
1754922348156855,100
1754922348172828,100
1754922348189084,100
1754922348204870,100
1754922348220811,100
1754922348236779,100
1754922348252809,100
1754922348268790,100
1754922348284793,100
1754922348300798,100
1754922348316780,100
1754922348332786,100
1754922348348722,100
1754922348364739,100
1754922348380739,100
1754922348412732,100
1754922348428691,101
1754922348444667,102
1754922348476747,104
1754922348492665,106
1754922348508677,108
1754922348540605,109
1754922348556663,111
1754922348572818,112
1754922348604623,113
1754922348620620,115
1754922348636602,116
1754922348668607,117
1754922348684640,119
1754922348700609,120
1754922348732717,121
1754922348748656,123
1754922348764645,124
1754922348796548,125
1754922348812518,127
1754922348828515,128
1754922348860642,129
1754922348876727,131
1754922348892578,132
1754922348924536,134
1754922348940527,135
1754922348956483,136
1754922348988525,138
1754922349004504,139
1754922349020604,140
1754922349052399,142
1754922349068371,143
1754922349084397,144
1754922349116416,146
1754922349132403,147
1754922349148404,149
1754922349180394,150
1754922349196529,152
1754922349212554,153
1754922349244563,154
1754922349260547,156
1754922349276562,157
1754922349308294,158
1754922349324309,160
1754922349340517,161
1754922349372486,162
1754922349388536,163
1754922349404235,163
1754922349436487,163
1754922349452221,163
1754922349468199,163
1754922349500265,163
1754922349516246,163
1754922349532258,163
1754922349548502,163
1754922349564287,163
1754922349580177,163
1754922349596381,163
1754922349612164,163
1754922349628181,163
1754922349644145,163
1754922349660132,163
1754922349676139,163
1754922349692369,163
1754922349708302,163
1754922349724320,163
1754922349740062,163
1754922349756233,163
1754922349772268,163
1754922349788178,163
1754922349804157,163
1754922349820048,163
1754922349836120,163
1754922349852313,163
1754922349868253,163
1754922349884258,163
1754922349900022,163
1754922349916197,163
1754922349932141,163
1754922349948026,163
1754922349963980,163
1754922349979977,163
1754922350012054,163
1754922350028059,164
1754922350043882,165
1754922350075920,167
1754922350091933,169
1754922350108123,171
1754922350139919,172
1754922350155894,174
1754922350171898,175
1754922350203883,176
1754922350219842,176
1754922350235851,176
1754922350267825,176
1754922350283844,176
1754922350299848,176
1754922350331814,176
1754922350347800,176
1754922350363773,176
1754922350379771,176
1754922350395774,176
1754922350411727,176
1754922350427773,176
1754922350443754,176
1754922350459739,176
1754922350475755,176
1754922350491703,176
1754922350507743,176
1754922350523763,176
1754922350539701,176
1754922350555692,176
1754922350571716,176
1754922350587723,176
1754922350603653,176
1754922350619674,176
1754922350635632,176
1754922350651656,176
1754922350667612,176
1754922350683605,176
1754922350699647,176
1754922350715655,176
1754922350731812,176
1754922350747651,176
1754922350763732,176
1754922350779579,176
1754922350795756,176
1754922350811581,176
1754922350843605,176
1754922350859560,175
1754922350875663,174
1754922350907521,172
1754922350923540,170
1754922350939541,169
1754922350971563,167
1754922350987460,166
1754922351003467,165
1754922351035578,163
1754922351051401,163
1754922351067434,163
1754922351099445,163
1754922351115445,163
1754922351131439,163
1754922351163401,163
1754922351179430,163
1754922351195592,163
1754922351211551,163
1754922351227555,163
1754922351243562,163
1754922351259404,163
1754922351275503,163
1754922351291383,163
1754922351307429,163
1754922351323373,163
1754922351339359,163
1754922351355346,163
1754922351371361,163
1754922351387369,163
1754922351403380,163
1754922351419360,163
1754922351435364,163
1754922351451395,163
1754922351467286,163
1754922351483307,163
1754922351499302,163
1754922351515224,163
1754922351531247,163
1754922351547232,163
1754922351563189,163
1754922351579206,163
1754922351595221,163
1754922351611213,163
1754922351627214,163
1754922351643172,163
1754922351675230,163
1754922351691278,162
1754922351707210,161
1754922351739189,160
1754922351755183,158
1754922351771147,156
1754922351803108,155
1754922351819131,153
1754922351835111,152
1754922351867290,151
1754922351883267,149
1754922351899037,148
1754922351931170,147
1754922351947029,145
1754922351963005,144
1754922351995014,143
1754922352011028,141
1754922352027121,140
1754922352058963,138
1754922352074962,137
1754922352090966,136
1754922352122954,134
1754922352138888,133
1754922352154885,132
1754922352186877,130
1754922352203058,129
1754922352219043,128
1754922352251046,126
1754922352266906,125
1754922352282843,124
1754922352314897,122
1754922352330774,121
1754922352346810,120
1754922352378779,118
1754922352394779,117
1754922352410750,116
1754922352442864,114
1754922352458725,113
1754922352474795,112
1754922352506692,111
1754922352522969,109
1754922352538673,108
1754922352570925,106
1754922352586642,104
1754922352602888,103
1754922352634616,102
1754922352650586,100
1754922352666679,100
1754922352698835,100
1754922352714725,100
1754922352730657,100
1754922352762623,100
1754922352778545,100
1754922352794568,100
1754922352826581,100
1754922352842544,100
1754922352858653,100
1754922352874735,100
1754922352890786,100
1754922352906553,100
1754922352922597,100
1754922352938539,100
1754922352954512,100
1754922352970601,100
1754922352986468,100
1754922353002448,100
1754922353018462,100
1754922353034588,100
1754922353050422,100
1754922353066481,100
1754922353082463,100
1754922353098445,100
1754922353114495,100
1754922353130376,100
1754922353146453,100
1754922353162371,100
1754922353178472,100
1754922353194447,100
1754922353210369,100
1754922353226451,100
1754922353242401,100
1754922353258351,100
1754922353274277,100
1754922353290374,100
1754922353306273,100
