timestamp_us,position
1754922744461593,100
1754922744477584,100
1754922744493382,100
1754922744509440,100
1754922744525390,100
1754922744541409,100
1754922744557274,100
1754922744573398,100
1754922744589435,100
1754922744605446,100
1754922744621281,100
1754922744637246,100
1754922744653364,100
1754922744669248,100
1754922744685250,100
1754922744701264,100
1754922744717338,100
1754922744733238,100
1754922744749249,100
1754922744765379,100
1754922744781207,100
1754922744797182,100
1754922744813301,100
1754922744829202,100
1754922744845170,100
1754922744861152,100
1754922744877317,100
1754922744893156,100
1754922744909080,100
1754922744925068,100
1754922744941289,100
1754922744973255,100
1754922744989263,101
1754922745005103,102
1754922745037234,104
1754922745053234,106
1754922745069031,108
1754922745101188,109
1754922745117200,111
1754922745132988,112
1754922745165002,113
1754922745180978,115
1754922745197166,116
1754922745229148,117
1754922745244966,119
1754922745260960,120
1754922745293051,121
1754922745309131,123
1754922745325009,124
1754922745357060,125
1754922745372848,127
1754922745389073,128
1754922745420953,129
1754922745436778,131
1754922745452979,132
1754922745484818,134
1754922745500856,135
1754922745517045,136
1754922745548949,138
1754922745564780,139
1754922745580745,140
1754922745612992,142
1754922745628924,143
1754922745644925,144
1754922745676772,146
1754922745692700,147
1754922745708825,149
1754922745740679,150
1754922745756641,152
1754922745772710,153
1754922745804799,154
1754922745820698,156
1754922745836599,157
1754922745868777,158
1754922745884804,160
1754922745900565,161
1754922745932954,162
1754922745948585,163
1754922745964577,163
1754922745996547,163
1754922746012433,163
1754922746028518,163
1754922746060623,163
1754922746076418,163
1754922746092399,163
1754922746108491,163
1754922746124574,163
1754922746140523,163
1754922746156454,163
1754922746172408,163
1754922746188558,163
1754922746204466,163
1754922746220514,163
1754922746236372,163
1754922746252358,163
1754922746268350,163
1754922746284400,163
1754922746300494,163
1754922746316402,163
1754922746332338,163
1754922746348444,163
1754922746364463,163
1754922746380416,163
1754922746396425,163
1754922746412295,163
1754922746428420,163
1754922746444375,163
1754922746460426,163
1754922746476310,163
1754922746492208,163
1754922746508229,163
1754922746524361,163
1754922746540421,163
1754922746572188,163
1754922746588168,164
1754922746604147,165
1754922746636223,167
1754922746652260,169
1754922746668152,171
1754922746700221,172
1754922746716257,174
1754922746732189,175
1754922746764046,176
1754922746780132,176
1754922746796202,176
1754922746828169,176
1754922746844111,176
1754922746860136,176
1754922746892150,176
1754922746908009,176
1754922746923953,176
1754922746940150,176
1754922746956200,176
1754922746972177,176
1754922746988162,176
1754922747003933,176
1754922747020119,176
1754922747036133,176
1754922747052173,176
1754922747068072,176
1754922747083908,176
1754922747099927,176
1754922747116103,176
1754922747132139,176
1754922747148127,176
1754922747163899,176
1754922747179950,176
1754922747196023,176
1754922747211801,176
1754922747228032,176
1754922747243933,176
1754922747260010,176
1754922747275965,176
1754922747291993,176
1754922747307996,176
1754922747323991,176
1754922747339827,176
1754922747355795,176
1754922747371963,176
1754922747403922,176
1754922747419793,175
1754922747435967,174
1754922747467955,172
1754922747484009,170
1754922747499703,169
1754922747531866,167
1754922747547651,166
1754922747563882,165
1754922747595729,163
1754922747611900,163
1754922747627787,163
1754922747659609,163
1754922747675596,163
1754922747691721,163
1754922747723672,163
1754922747739593,163
1754922747755463,163
1754922747771631,163
1754922747787658,163
1754922747803615,163
1754922747819574,163
1754922747835434,163
1754922747851463,163
1754922747867583,163
1754922747883530,163
1754922747899567,163
1754922747915422,163
1754922747931509,163
1754922747947447,163
1754922747963543,163
1754922747979442,163
1754922747995434,163
1754922748011369,163
1754922748027413,163
1754922748043462,163
1754922748059412,163
1754922748075411,163
1754922748091333,163
1754922748107353,163
1754922748123517,163
1754922748139408,163
1754922748155413,163
1754922748171270,163
1754922748187475,163
1754922748203261,163
1754922748235365,163
1754922748251275,162
1754922748267398,161
1754922748299385,160
1754922748315322,158
1754922748331227,156
1754922748363384,155
1754922748379358,153
1754922748395302,152
1754922748427179,151
1754922748443325,149
1754922748459300,148
1754922748491357,147
1754922748507103,145
1754922748523080,144
1754922748555332,143
1754922748571297,141
1754922748587087,140
1754922748619106,138
1754922748635073,137
1754922748651066,136
1754922748683007,134
1754922748699202,133
1754922748715116,132
1754922748747005,130
1754922748763021,129
1754922748779120,128
1754922748811184,126
1754922748827107,125
1754922748842964,124
1754922748875129,122
1754922748891080,121
1754922748907046,120
1754922748939121,118
1754922748955022,117
1754922748970845,116
1754922749002912,114
1754922749018779,113
1754922749035023,112
1754922749066788,110
1754922749082789,109
1754922749098839,108
1754922749130918,106
1754922749146777,104
1754922749162822,103
1754922749194795,102
1754922749210942,100
1754922749226929,100
1754922749258759,100
1754922749274876,100
1754922749290877,100
1754922749322823,100
1754922749338678,100
1754922749354628,100
1754922749386575,100
1754922749402640,100
1754922749418642,100
1754922749434590,100
1754922749450649,100
1754922749466603,100
1754922749482541,100
1754922749498579,100
1754922749514553,100
1754922749530486,100
1754922749546558,100
1754922749562659,100
1754922749578544,100
1754922749594475,100
1754922749610554,100
1754922749626551,100
1754922749642508,100
1754922749658415,100
1754922749674466,100
1754922749690399,100
1754922749706396,100
1754922749722557,100
1754922749738497,100
1754922749754431,100
1754922749770378,100
1754922749786349,100
1754922749802362,100
1754922749818403,100
1754922749834383,100
1754922749850369,100
1754922749866572,100
