timestamp_us,position
1754922673078525,100
1754922673094338,100
1754922673110397,100
1754922673126297,100
1754922673142257,100
1754922673158297,100
1754922673174296,100
1754922673190217,100
1754922673206260,100
1754922673222411,100
1754922673238219,100
1754922673254440,100
1754922673270478,100
1754922673286157,100
1754922673302259,100
1754922673318120,100
1754922673334202,100
1754922673350152,100
1754922673366124,100
1754922673382136,100
1754922673398325,100
1754922673414307,100
1754922673430302,100
1754922673446158,100
1754922673462184,100
1754922673478165,100
1754922673494036,100
1754922673510063,100
1754922673525979,100
1754922673542027,100
1754922673558120,100
1754922673590149,100
1754922673606221,101
1754922673622221,102
1754922673654092,104
1754922673670041,107
1754922673686060,108
1754922673718033,109
1754922673734105,111
1754922673750099,112
1754922673782061,113
1754922673798025,115
1754922673814027,116
1754922673845867,117
1754922673861867,119
1754922673877899,120
1754922673910028,122
1754922673926008,123
1754922673941978,124
1754922673973890,125
1754922673989732,127
1754922674005982,128
1754922674037959,129
1754922674053725,131
1754922674069699,132
1754922674101717,134
1754922674117768,135
1754922674133920,136
1754922674165665,138
1754922674181692,139
1754922674197721,140
1754922674229919,142
1754922674245646,144
1754922674261736,144
1754922674293640,146
1754922674309800,148
1754922674325620,149
1754922674357643,150
1754922674373627,152
1754922674389704,153
1754922674421685,154
1754922674437652,156
1754922674453621,157
1754922674485538,158
1754922674501512,160
1754922674517688,161
1754922674549478,162
1754922674565479,163
1754922674581476,163
1754922674613624,163
1754922674629597,163
1754922674645435,163
1754922674677469,163
1754922674693403,163
1754922674709587,163
1754922674725587,163
1754922674741568,163
1754922674757426,163
1754922674773440,163
1754922674789549,163
1754922674805401,163
1754922674821362,163
1754922674837394,163
1754922674853381,163
1754922674869364,163
1754922674885508,163
1754922674901500,163
1754922674917500,163
1754922674933480,163
1754922674949486,163
1754922674965471,163
1754922674981383,163
1754922674997240,163
1754922675013411,163
1754922675029250,163
1754922675045415,163
1754922675061412,163
1754922675077403,163
1754922675093403,163
1754922675109360,163
1754922675125141,163
1754922675141223,163
1754922675157174,163
1754922675189175,163
1754922675205154,164
1754922675221369,165
1754922675253108,167
1754922675269239,169
1754922675285271,171
1754922675317075,172
1754922675333060,174
1754922675349060,175
1754922675381191,176
1754922675397034,176
1754922675413239,176
1754922675444995,176
1754922675460974,176
1754922675477144,176
1754922675509166,176
1754922675524965,176
1754922675540906,176
1754922675557157,176
1754922675572950,176
1754922675589181,176
1754922675604937,176
1754922675621110,176
1754922675636917,176
1754922675652919,176
1754922675668936,176
1754922675684845,176
1754922675700830,176
1754922675716817,176
1754922675732989,176
1754922675748984,176
1754922675764962,176
1754922675780909,176
1754922675796751,176
1754922675812976,176
1754922675828747,176
1754922675844822,176
1754922675860769,176
1754922675876927,176
1754922675892966,176
1754922675908707,176
1754922675924888,176
1754922675940697,176
1754922675956802,176
1754922675972921,176
1754922675988727,176
1754922676020700,176
1754922676036676,175
1754922676052628,174
1754922676084875,172
1754922676100841,170
1754922676116650,169
1754922676148829,167
1754922676164596,166
1754922676180596,165
1754922676212683,163
1754922676228591,163
1754922676244709,163
1754922676276611,163
1754922676292579,163
1754922676308483,163
1754922676340544,163
1754922676356570,163
1754922676372486,163
1754922676388527,163
1754922676404491,163
1754922676420558,163
1754922676436560,163
1754922676452588,163
1754922676468450,163
1754922676484395,163
1754922676500415,163
1754922676516457,163
1754922676532406,163
1754922676548409,163
1754922676564395,163
1754922676580419,163
1754922676596340,163
1754922676612520,163
1754922676628518,163
1754922676644372,163
1754922676660379,163
1754922676676339,163
1754922676692331,163
1754922676708285,163
1754922676724539,163
1754922676740265,163
1754922676756393,163
1754922676772492,163
1754922676788457,163
1754922676804308,163
1754922676820258,163
1754922676852241,163
1754922676868178,162
1754922676884384,161
1754922676916407,160
1754922676932388,158
1754922676948400,156
1754922676980191,155
1754922676996122,153
1754922677012232,152
1754922677044171,151
1754922677060286,149
1754922677076038,148
1754922677108226,147
1754922677124034,145
1754922677140005,144
1754922677171965,143
1754922677188113,141
1754922677203984,140
1754922677235989,138
1754922677252131,137
1754922677268033,136
1754922677299925,134
1754922677316125,133
1754922677332024,132
1754922677363878,130
1754922677379877,129
1754922677396036,128
1754922677428041,126
1754922677444033,125
1754922677460010,124
1754922677492033,122
1754922677507873,121
1754922677524003,120
1754922677555887,118
1754922677571763,117
1754922677587792,116
1754922677619975,114
1754922677635916,113
1754922677651945,112
1754922677683714,111
1754922677699725,109
1754922677715740,108
1754922677747654,106
1754922677763840,105
1754922677779820,103
1754922677811606,102
1754922677827626,100
1754922677843527,100
1754922677875599,100
1754922677891613,100
1754922677907583,100
1754922677939816,100
1754922677955580,100
1754922677971627,100
1754922678003542,100
1754922678019527,100
1754922678035546,100
1754922678051613,100
1754922678067554,100
1754922678083552,100
1754922678099553,100
1754922678115553,100
1754922678131516,100
1754922678147451,100
1754922678163442,100
1754922678179450,100
1754922678195443,100
1754922678211414,100
1754922678227557,100
1754922678243545,100
1754922678259450,100
1754922678275548,100
1754922678291553,100
1754922678307370,100
1754922678323430,100
1754922678339425,100
1754922678355428,100
1754922678371336,100
1754922678387356,100
1754922678403353,100
1754922678419535,100
1754922678435349,100
1754922678451536,100
1754922678467447,100
1754922678483417,100
