timestamp_us,position
1754922395494315,100
1754922395510414,100
1754922395526444,100
1754922395542479,100
1754922395558451,100
1754922395574247,100
1754922395590328,100
1754922395606410,100
1754922395622298,100
1754922395638221,100
1754922395654236,100
1754922395670411,100
1754922395686407,100
1754922395702420,100
1754922395718403,100
1754922395734399,100
1754922395750159,100
1754922395766159,100
1754922395782255,100
1754922395798183,100
1754922395814170,100
1754922395830165,100
1754922395846387,100
1754922395862355,100
1754922395878353,100
1754922395894335,100
1754922395910361,100
1754922395926097,100
1754922395942056,100
1754922395958107,100
1754922395974087,100
1754922396006153,100
1754922396022166,101
1754922396038256,102
1754922396070242,104
1754922396086101,106
1754922396102062,108
1754922396134047,109
1754922396150123,111
1754922396166046,112
1754922396198106,113
1754922396213949,115
1754922396230181,116
1754922396262186,117
1754922396277996,119
1754922396294040,120
1754922396326043,121
1754922396341942,123
1754922396358170,124
1754922396389941,125
1754922396405915,127
1754922396422057,128
1754922396453948,129
1754922396469921,131
1754922396486029,132
1754922396518028,134
1754922396534034,135
1754922396550028,136
1754922396582051,138
1754922396598018,139
1754922396613761,140
1754922396645815,142
1754922396661796,143
1754922396677962,144
1754922396709968,146
1754922396725855,148
1754922396741925,149
1754922396773908,150
1754922396789872,152
1754922396805696,153
1754922396837792,154
1754922396853805,156
1754922396869819,157
1754922396901840,158
1754922396917819,160
1754922396933653,161
1754922396965607,162
1754922396981735,163
1754922396997533,163
1754922397029582,163
1754922397045785,163
1754922397061581,163
1754922397093578,163
1754922397109495,163
1754922397125485,163
1754922397141475,163
1754922397157537,163
1754922397173571,163
1754922397189465,163
1754922397205523,163
1754922397221528,163
1754922397237578,163
1754922397253588,163
1754922397269442,163
1754922397285523,163
1754922397301394,163
1754922397317457,163
1754922397333425,163
1754922397349595,163
1754922397365591,163
1754922397381591,163
1754922397397591,163
1754922397413592,163
1754922397429562,163
1754922397445506,163
1754922397461397,163
1754922397477382,163
1754922397493431,163
1754922397509530,163
1754922397525539,163
1754922397541548,163
1754922397557417,163
1754922397573553,163
1754922397605421,163
1754922397621459,164
1754922397637312,165
1754922397669311,167
1754922397685451,169
1754922397701465,171
1754922397733499,172
1754922397749438,174
1754922397765429,175
1754922397797228,176
1754922397813243,176
1754922397829222,176
1754922397861423,176
1754922397877376,176
1754922397893389,176
1754922397925325,176
1754922397941254,176
1754922397957124,176
1754922397973168,176
1754922397989154,176
1754922398005170,176
1754922398021224,176
1754922398037301,176
1754922398053170,176
1754922398069069,176
1754922398085282,176
1754922398101022,176
1754922398117138,176
1754922398133034,176
1754922398149168,176
1754922398165117,176
1754922398181251,176
1754922398197116,176
1754922398213064,176
1754922398229069,176
1754922398245071,176
1754922398261200,176
1754922398276905,176
1754922398292990,176
1754922398308933,176
1754922398324962,176
1754922398340932,176
1754922398357028,176
1754922398373101,176
1754922398388846,176
1754922398405098,176
1754922398436907,176
1754922398452838,175
1754922398468846,174
1754922398500864,172
1754922398517032,170
1754922398533027,169
1754922398564972,167
1754922398581017,166
1754922398596784,165
1754922398628855,163
1754922398644809,163
1754922398660784,163
1754922398692749,163
1754922398708948,163
1754922398724956,163
1754922398756836,163
1754922398772815,163
1754922398788768,163
1754922398804695,163
1754922398820892,163
1754922398836701,163
1754922398852644,163
1754922398868889,163
1754922398884843,163
1754922398900828,163
1754922398916836,163
1754922398932862,163
1754922398948702,163
1754922398964624,163
1754922398980715,163
1754922398996625,163
1754922399012777,163
1754922399028835,163
1754922399044621,163
1754922399060737,163
1754922399076743,163
1754922399092616,163
1754922399108577,163
1754922399124568,163
1754922399140493,163
1754922399156515,163
1754922399172519,163
1754922399188640,163
1754922399204519,163
1754922399220579,163
1754922399236620,163
1754922399268495,163
1754922399284476,162
1754922399300442,161
1754922399332426,160
1754922399348594,158
1754922399364585,156
1754922399396523,155
1754922399412556,153
1754922399428444,152
1754922399460446,151
1754922399476325,149
1754922399492326,148
1754922399524299,147
1754922399540506,145
1754922399556274,144
1754922399588491,143
1754922399604495,141
1754922399620301,140
1754922399652302,138
1754922399668237,137
1754922399684413,136
1754922399716379,134
1754922399732176,133
1754922399748103,132
1754922399780161,130
1754922399796164,129
1754922399812175,128
1754922399844168,126
1754922399860291,125
1754922399876374,124
1754922399908402,122
1754922399924381,121
1754922399940255,120
1754922399972119,118
1754922399988150,117
1754922400004086,116
1754922400036217,114
1754922400052252,113
1754922400068195,112
1754922400100207,111
1754922400116081,109
1754922400132057,108
1754922400164003,106
1754922400179924,104
1754922400195903,103
1754922400227946,102
1754922400244098,100
1754922400260150,100
1754922400291979,100
1754922400307905,100
1754922400324023,100
1754922400356019,100
1754922400372115,100
1754922400388071,100
1754922400420140,100
1754922400436028,100
1754922400451970,100
1754922400468082,100
1754922400483803,100
1754922400499819,100
1754922400515772,100
1754922400531755,100
1754922400547940,100
1754922400563988,100
1754922400579986,100
1754922400595796,100
1754922400611979,100
1754922400627792,100
1754922400643744,100
1754922400659913,100
1754922400675771,100
1754922400691860,100
1754922400707940,100
1754922400723714,100
1754922400739673,100
1754922400755716,100
1754922400771688,100
1754922400787824,100
1754922400803703,100
1754922400819821,100
1754922400835730,100
1754922400851875,100
1754922400867870,100
1754922400883871,100
1754922400899861,100
