timestamp_us,position
1754923053799441,100
1754923053815257,100
1754923053831325,100
1754923053847296,100
1754923053863473,100
1754923053879235,100
1754923053895197,100
1754923053911213,100
1754923053927303,100
1754923053943365,100
1754923053959376,100
1754923053975287,100
1754923053991253,100
1754923054007414,100
1754923054023391,100
1754923054039250,100
1754923054055246,100
1754923054071362,100
1754923054087146,100
1754923054103377,100
1754923054119126,100
1754923054135268,100
1754923054151231,100
1754923054167099,100
1754923054183300,100
1754923054199318,100
1754923054215262,100
1754923054231158,100
1754923054247155,100
1754923054263158,100
1754923054279247,100
1754923054311015,100
1754923054326971,101
1754923054343153,102
1754923054375156,104
1754923054391099,107
1754923054407078,108
1754923054439126,109
1754923054455043,111
1754923054471013,112
1754923054503099,113
1754923054519114,115
1754923054535053,116
1754923054566887,117
1754923054582880,119
1754923054599026,120
1754923054631041,121
1754923054646858,123
1754923054662942,124
1754923054694938,125
1754923054710746,127
1754923054726746,128
1754923054758789,129
1754923054774702,131
1754923054790925,132
1754923054822716,134
1754923054838846,135
1754923054854919,136
1754923054886931,138
1754923054902922,139
1754923054918672,140
1754923054950860,142
1754923054966877,143
1754923054982610,144
1754923055014649,146
1754923055030592,147
1754923055046571,148
1754923055078649,150
1754923055094597,152
1754923055110771,153
1754923055142684,154
1754923055158611,156
1754923055174612,157
1754923055206703,158
1754923055222528,160
1754923055238560,161
1754923055270498,162
1754923055286519,163
1754923055302529,163
1754923055334607,163
1754923055350557,163
1754923055366417,163
1754923055398583,163
1754923055414421,163
1754923055430418,163
1754923055446552,163
1754923055462574,163
1754923055478394,163
1754923055494391,163
1754923055510581,163
1754923055526576,163
1754923055542561,163
1754923055558452,163
1754923055574437,163
1754923055590310,163
1754923055606422,163
1754923055622438,163
1754923055638356,163
1754923055654283,163
1754923055670451,163
1754923055686225,163
1754923055702258,163
1754923055718459,163
1754923055734280,163
1754923055750193,163
1754923055766233,163
1754923055782375,163
1754923055798199,163
1754923055814200,163
1754923055830194,163
1754923055846155,163
1754923055862114,163
1754923055878305,163
1754923055910104,163
1754923055926125,164
1754923055942122,165
1754923055974282,167
1754923055990102,169
1754923056006058,171
1754923056038221,172
1754923056054012,174
1754923056070249,175
1754923056102108,176
1754923056117958,176
1754923056134046,176
1754923056166106,176
1754923056181921,176
1754923056198171,176
1754923056230116,176
1754923056246098,176
1754923056261896,176
1754923056278174,176
1754923056293934,176
1754923056310051,176
1754923056325916,176
1754923056342151,176
1754923056357924,176
1754923056373869,176
1754923056390025,176
1754923056405847,176
1754923056421920,176
1754923056437959,176
1754923056453862,176
1754923056470047,176
1754923056485833,176
1754923056501973,176
1754923056517811,176
1754923056534009,176
1754923056549803,176
1754923056566036,176
1754923056581913,176
1754923056597792,176
1754923056613802,176
1754923056629951,176
1754923056645795,176
1754923056661732,176
1754923056677935,176
1754923056693898,176
1754923056709842,176
1754923056741671,176
1754923056757706,175
1754923056773765,174
1754923056805772,172
1754923056821695,170
1754923056837723,169
1754923056869842,167
1754923056885773,166
1754923056901823,165
1754923056933627,163
1754923056949748,163
1754923056965678,163
1754923056997601,163
1754923057013769,163
1754923057029650,163
1754923057061578,163
1754923057077494,163
1754923057093579,163
1754923057109454,163
1754923057125480,163
1754923057141477,163
1754923057157494,163
1754923057173565,163
1754923057189611,163
1754923057205540,163
1754923057221587,163
1754923057237455,163
1754923057253504,163
1754923057269421,163
1754923057285426,163
1754923057301542,163
1754923057317423,163
1754923057333338,163
1754923057349566,163
1754923057365564,163
1754923057381602,163
1754923057397437,163
1754923057413433,163
1754923057429354,163
1754923057445550,163
1754923057461523,163
1754923057477353,163
1754923057493338,163
1754923057509462,163
1754923057525449,163
1754923057541257,163
1754923057573372,163
1754923057589333,162
1754923057605269,161
1754923057637259,160
1754923057653267,158
1754923057669270,156
1754923057701388,155
1754923057717363,153
1754923057733373,152
1754923057765202,151
1754923057781367,149
1754923057797409,148
1754923057829149,147
1754923057845113,145
1754923057861289,144
1754923057893289,143
1754923057909259,141
1754923057925097,140
1754923057957161,138
1754923057973136,137
1754923057989020,136
1754923058021238,134
1754923058037251,133
1754923058053003,132
1754923058085192,130
1754923058100981,129
1754923058117232,128
1754923058149184,126
1754923058164912,125
1754923058181088,124
1754923058212923,122
1754923058228889,121
1754923058245082,120
1754923058276927,118
1754923058292867,117
1754923058308961,116
1754923058340858,114
1754923058356945,113
1754923058373071,112
1754923058405047,111
1754923058420992,109
1754923058436828,108
1754923058469021,106
1754923058484838,105
1754923058500778,103
1754923058532755,102
1754923058548781,100
1754923058564916,100
1754923058596741,100
1754923058612704,100
1754923058628812,100
1754923058660641,100
1754923058676629,100
1754923058692823,100
1754923058724650,100
1754923058740824,100
1754923058756686,100
1754923058772616,100
1754923058788735,100
1754923058804787,100
1754923058820762,100
1754923058836599,100
1754923058852593,100
1754923058868740,100
1754923058884595,100
1754923058900627,100
1754923058916571,100
1754923058932651,100
1754923058948575,100
1754923058964573,100
1754923058980608,100
1754923058996602,100
1754923059012591,100
1754923059028730,100
1754923059044551,100
1754923059060583,100
1754923059076510,100
1754923059092455,100
1754923059108401,100
1754923059124582,100
1754923059140412,100
1754923059156425,100
1754923059172484,100
1754923059188405,100
1754923059204445,100
