timestamp_us,position
1754922197188909,100
1754922197204797,100
1754922197220657,100
1754922197236737,100
1754922197252667,100
1754922197268649,100
1754922197284863,100
1754922197300706,100
1754922197316684,100
1754922197332798,100
1754922197348856,100
1754922197364843,100
1754922197380656,100
1754922197396610,100
1754922197412721,100
1754922197428840,100
1754922197444547,100
1754922197460574,100
1754922197476586,100
1754922197492595,100
1754922197508655,100
1754922197524602,100
1754922197540756,100
1754922197556561,100
1754922197572523,100
1754922197588672,100
1754922197604636,100
1754922197620520,100
1754922197636540,100
1754922197652729,100
1754922197668619,100
1754922197700505,100
1754922197716500,101
1754922197732530,102
1754922197764473,104
1754922197780404,106
1754922197796448,108
1754922197828592,109
1754922197844502,111
1754922197860543,112
1754922197892434,113
1754922197908608,115
1754922197924502,116
1754922197956497,117
1754922197972366,119
1754922197988589,120
1754922198020586,121
1754922198036540,123
1754922198052321,124
1754922198084556,125
1754922198100412,127
1754922198116285,128
1754922198148316,129
1754922198164265,131
1754922198180492,132
1754922198212327,134
1754922198228370,135
1754922198244651,136
1754922198276449,138
1754922198292260,139
1754922198308266,140
1754922198340274,142
1754922198356271,143
1754922198372186,144
1754922198404230,146
1754922198420380,147
1754922198436198,149
1754922198468185,150
1754922198484150,152
1754922198500198,153
1754922198532200,154
1754922198548208,156
1754922198564107,157
1754922198596291,158
1754922198612244,160
1754922198628172,161
1754922198660223,162
1754922198676228,163
1754922198692196,163
1754922198724027,163
1754922198740104,163
1754922198755999,163
1754922198788028,163
1754922198803987,163
1754922198820203,163
1754922198836133,163
1754922198852094,163
1754922198868023,163
1754922198884051,163
1754922198899947,163
1754922198916149,163
1754922198932182,163
1754922198948077,163
1754922198963991,163
1754922198979967,163
1754922198996057,163
1754922199012041,163
1754922199028044,163
1754922199043863,163
1754922199059897,163
1754922199075947,163
1754922199091866,163
1754922199108054,163
1754922199123934,163
1754922199139828,163
1754922199155993,163
1754922199171959,163
1754922199187990,163
1754922199203832,163
1754922199219814,163
1754922199235813,163
1754922199251898,163
1754922199267966,163
1754922199299727,163
1754922199315917,164
1754922199331821,165
1754922199363904,167
1754922199379705,169
1754922199395723,171
1754922199427891,172
1754922199443868,174
1754922199459745,175
1754922199491889,176
1754922199507811,176
1754922199523837,176
1754922199555823,176
1754922199571665,176
1754922199587696,176
1754922199619686,176
1754922199635590,176
1754922199651513,176
1754922199667596,176
1754922199683610,176
1754922199699613,176
1754922199715669,176
1754922199731521,176
1754922199747604,176
1754922199763596,176
1754922199779486,176
1754922199795524,176
1754922199811493,176
1754922199827751,176
1754922199843562,176
1754922199859560,176
1754922199875562,176
1754922199891512,176
1754922199907477,176
1754922199923489,176
1754922199939471,176
1754922199955450,176
1754922199971377,176
1754922199987567,176
1754922200003441,176
1754922200019553,176
1754922200035453,176
1754922200051448,176
1754922200067422,176
1754922200083560,176
1754922200099500,176
1754922200131419,176
1754922200147400,175
1754922200163603,174
1754922200195426,172
1754922200211427,170
1754922200227369,169
1754922200259338,167
1754922200275363,166
1754922200291267,165
1754922200323452,163
1754922200339435,163
1754922200355192,163
1754922200387290,163
1754922200403140,163
1754922200419403,163
1754922200451324,163
1754922200467257,163
1754922200483251,163
1754922200499323,163
1754922200515337,163
1754922200531360,163
1754922200547238,163
1754922200563137,163
1754922200579125,163
1754922200595397,163
1754922200611317,163
1754922200627143,163
1754922200643068,163
1754922200659295,163
1754922200675305,163
1754922200691277,163
1754922200707250,163
1754922200723153,163
1754922200739083,163
1754922200755021,163
1754922200771226,163
1754922200787026,163
1754922200803011,163
1754922200819103,163
1754922200835159,163
1754922200851084,163
1754922200867139,163
1754922200883138,163
1754922200898968,163
1754922200915136,163
1754922200931098,163
1754922200962943,163
1754922200978964,162
1754922200995111,161
1754922201026915,160
1754922201042936,158
1754922201058940,156
1754922201091034,155
1754922201107051,153
1754922201123037,152
1754922201155030,151
1754922201171082,149
1754922201187079,148
1754922201219045,147
1754922201234806,145
1754922201250792,144
1754922201282846,143
1754922201298808,141
1754922201314786,140
1754922201346967,138
1754922201362737,137
1754922201378960,136
1754922201410790,134
1754922201426727,133
1754922201442822,132
1754922201474702,130
1754922201490861,129
1754922201506898,128
1754922201538891,126
1754922201554874,125
1754922201570681,124
1754922201602858,122
1754922201618631,121
1754922201634647,120
1754922201666579,118
1754922201682701,117
1754922201698611,116
1754922201730660,114
1754922201746655,113
1754922201762817,112
1754922201794749,111
1754922201810571,109
1754922201826562,108
1754922201858628,106
1754922201874735,104
1754922201890642,103
1754922201922694,102
1754922201938595,100
1754922201954587,100
1754922201986582,100
1754922202002742,100
1754922202018600,100
1754922202050428,100
1754922202066454,100
1754922202082403,100
1754922202114451,100
1754922202130409,100
1754922202146375,100
1754922202162506,100
1754922202178559,100
1754922202194332,100
1754922202210455,100
1754922202226386,100
1754922202242350,100
1754922202258368,100
1754922202274377,100
1754922202290470,100
1754922202306396,100
1754922202322442,100
1754922202338457,100
1754922202354458,100
1754922202370462,100
1754922202386206,100
1754922202402238,100
1754922202418440,100
1754922202434246,100
1754922202450411,100
1754922202466317,100
1754922202482205,100
1754922202498410,100
1754922202514215,100
1754922202530178,100
1754922202546144,100
1754922202562258,100
1754922202578203,100
1754922202594317,100
