timestamp_us,position
1754922918960380,100
1754922918976351,100
1754922918992404,100
1754922919008476,100
1754922919024549,100
1754922919040376,100
1754922919056422,100
1754922919072325,100
1754922919088299,100
1754922919104291,100
1754922919120308,100
1754922919136294,100
1754922919152230,100
1754922919168453,100
1754922919184438,100
1754922919200321,100
1754922919216318,100
1754922919232441,100
1754922919248236,100
1754922919264442,100
1754922919280479,100
1754922919296286,100
1754922919312188,100
1754922919328222,100
1754922919344401,100
1754922919360357,100
1754922919376186,100
1754922919392166,100
1754922919408387,100
1754922919424174,100
1754922919440383,100
1754922919472150,100
1754922919488125,101
1754922919504204,102
1754922919536135,104
1754922919552094,106
1754922919568066,108
1754922919600045,109
1754922919616017,111
1754922919632126,112
1754922919664058,113
1754922919680161,115
1754922919696195,116
1754922919728291,117
1754922919744223,119
1754922919760036,120
1754922919791981,121
1754922919807925,123
1754922919823952,124
1754922919855942,125
1754922919872123,127
1754922919887896,128
1754922919919912,129
1754922919935943,131
1754922919952118,132
1754922919983888,134
1754922919999905,135
1754922920015829,136
1754922920047817,138
1754922920064014,139
1754922920079996,140
1754922920111834,142
1754922920127777,143
1754922920143735,144
1754922920175730,146
1754922920191970,148
1754922920207974,149
1754922920239962,150
1754922920255965,152
1754922920271756,153
1754922920303866,154
1754922920319657,156
1754922920335656,157
1754922920367841,158
1754922920383796,160
1754922920399693,161
1754922920431768,162
1754922920447623,163
1754922920463652,163
1754922920495584,163
1754922920511805,163
1754922920527530,163
1754922920559557,163
1754922920575580,163
1754922920591532,163
1754922920607516,163
1754922920623550,163
1754922920639468,163
1754922920655517,163
1754922920671471,163
1754922920687457,163
1754922920703626,163
1754922920719417,163
1754922920735438,163
1754922920751422,163
1754922920767406,163
1754922920783398,163
1754922920799455,163
1754922920815364,163
1754922920831381,163
1754922920847545,163
1754922920863523,163
1754922920879521,163
1754922920895516,163
1754922920911490,163
1754922920927373,163
1754922920943242,163
1754922920959248,163
1754922920975306,163
1754922920991248,163
1754922921007298,163
1754922921023253,163
1754922921039426,163
1754922921071221,163
1754922921087466,164
1754922921103313,165
1754922921135157,167
1754922921151163,169
1754922921167164,171
1754922921199161,172
1754922921215306,174
1754922921231317,175
1754922921263387,176
1754922921279306,176
1754922921295239,176
1754922921327099,176
1754922921343321,176
1754922921359049,176
1754922921391276,176
1754922921407265,176
1754922921423282,176
1754922921439266,176
1754922921455013,176
1754922921471099,176
1754922921486982,176
1754922921502960,176
1754922921519237,176
1754922921535229,176
1754922921551216,176
1754922921566944,176
1754922921583046,176
1754922921599176,176
1754922921615079,176
1754922921631005,176
1754922921646900,176
1754922921662887,176
1754922921678923,176
1754922921694988,176
1754922921711073,176
1754922921727050,176
1754922921743036,176
1754922921759089,176
1754922921774946,176
1754922921791050,176
1754922921806827,176
1754922921822846,176
1754922921838852,176
1754922921854784,176
1754922921871014,176
1754922921902822,176
1754922921918890,175
1754922921934945,174
1754922921966920,172
1754922921982761,170
1754922921998757,169
1754922922030932,167
1754922922046922,166
1754922922062957,165
1754922922094929,163
1754922922110920,163
1754922922126925,163
1754922922158691,163
1754922922174653,163
1754922922190760,163
1754922922222712,163
1754922922238809,163
1754922922254639,163
1754922922270816,163
1754922922286667,163
1754922922302604,163
1754922922318633,163
1754922922334634,163
1754922922350810,163
1754922922366641,163
1754922922382619,163
1754922922398658,163
1754922922414560,163
1754922922430558,163
1754922922446582,163
1754922922462766,163
1754922922478525,163
1754922922494519,163
1754922922510606,163
1754922922526510,163
1754922922542551,163
1754922922558554,163
1754922922574441,163
1754922922590551,163
1754922922606424,163
1754922922622505,163
1754922922638459,163
1754922922654434,163
1754922922670419,163
1754922922686425,163
1754922922702455,163
1754922922734500,163
1754922922750604,162
1754922922766562,161
1754922922798444,160
1754922922814355,158
1754922922830362,156
1754922922862310,155
1754922922878482,153
1754922922894512,152
1754922922926274,151
1754922922942206,149
1754922922958241,148
1754922922990371,147
1754922923006286,145
1754922923022423,144
1754922923054406,143
1754922923070378,141
1754922923086375,140
1754922923118123,138
1754922923134182,137
1754922923150141,136
1754922923182089,134
1754922923198045,133
1754922923214048,132
1754922923246280,130
1754922923262233,129
1754922923278200,128
1754922923309981,126
1754922923325978,125
1754922923342032,124
1754922923374179,122
1754922923390207,121
1754922923405916,120
1754922923437957,118
1754922923453903,117
1754922923470007,116
1754922923501977,114
1754922923518109,113
1754922923534111,112
1754922923566032,111
1754922923581875,109
1754922923597992,108
1754922923629930,106
1754922923645846,105
1754922923661820,103
1754922923693813,102
1754922923709990,100
1754922923725728,100
1754922923757825,100
1754922923773749,100
1754922923789755,100
1754922923821763,100
1754922923837793,100
1754922923853764,100
1754922923885900,100
1754922923901650,100
1754922923917832,100
1754922923933807,100
1754922923949785,100
1754922923965614,100
1754922923981627,100
1754922923997817,100
1754922924013753,100
1754922924029563,100
1754922924045673,100
1754922924061599,100
1754922924077519,100
1754922924093518,100
1754922924109499,100
1754922924125535,100
1754922924141511,100
1754922924157507,100
1754922924173515,100
1754922924189491,100
1754922924205466,100
1754922924221578,100
1754922924237487,100
1754922924253580,100
1754922924269495,100
1754922924285421,100
1754922924301426,100
1754922924317390,100
1754922924333422,100
1754922924349380,100
1754922924365589,100
