timestamp_us,position
1754921879837031,100
1754921879852935,100
1754921879868903,100
1754921879884976,100
1754921879900947,100
1754921879916909,100
1754921879932898,100
1754921879948906,100
1754921879964837,100
1754921879980881,100
1754921879996879,100
1754921880012836,100
1754921880028806,100
1754921880044781,100
1754921880060727,100
1754921880076760,100
1754921880092784,100
1754921880108690,100
1754921880124708,100
1754921880140698,100
1754921880156654,100
1754921880172664,100
1754921880188651,100
1754921880204645,100
1754921880220621,100
1754921880236628,100
1754921880252598,100
1754921880268575,100
1754921880284537,100
1754921880300507,100
1754921880316532,100
1754921880348544,100
1754921880364486,101
1754921880380438,103
1754921880412463,104
1754921880428412,107
1754921880444407,108
1754921880476414,109
1754921880492392,111
1754921880508396,111
1754921880540330,113
1754921880556275,115
1754921880572280,116
1754921880604220,117
1754921880620209,119
1754921880636245,120
1754921880668271,121
1754921880684174,123
1754921880700145,124
1754921880732145,125
1754921880748122,127
1754921880764116,128
1754921880796114,129
1754921880812073,131
1754921880828096,132
1754921880860075,133
1754921880876030,135
1754921880892111,136
1754921880923981,138
1754921880939941,139
1754921880955965,140
1754921880987927,142
1754921881003894,143
1754921881019888,144
1754921881051882,146
1754921881067917,147
1754921881083830,148
1754921881115819,150
1754921881131789,152
1754921881147781,153
1754921881179748,154
1754921881195746,156
1754921881211740,157
1754921881243708,158
1754921881259720,160
1754921881275651,161
1754921881307607,162
1754921881323651,163
1754921881339619,163
1754921881371609,163
1754921881387600,163
1754921881403556,163
1754921881435554,163
1754921881451529,163
1754921881467532,163
1754921881483460,163
1754921881499491,163
1754921881515521,163
1754921881531433,163
1754921881547405,163
1754921881563406,163
1754921881579398,163
1754921881595432,163
1754921881611405,163
1754921881627381,163
1754921881643338,163
1754921881659384,163
1754921881675335,163
1754921881691349,163
1754921881707307,163
1754921881723299,163
1754921881739267,163
1754921881755225,163
1754921881771212,163
1754921881787253,163
1754921881803260,163
1754921881819198,163
1754921881835163,163
1754921881851151,163
1754921881867160,163
1754921881883142,163
1754921881899184,163
1754921881915140,163
1754921881947167,163
1754921881963075,164
1754921881979041,165
1754921882011011,167
1754921882026971,169
1754921882042983,171
1754921882074994,172
1754921882090955,174
1754921882106949,175
1754921882138880,176
1754921882154905,176
1754921882170842,176
1754921882202816,176
1754921882218864,176
1754921882234808,176
1754921882266818,176
1754921882282742,176
1754921882298759,176
1754921882314757,176
1754921882330739,176
1754921882346762,176
1754921882362692,176
1754921882378736,176
1754921882394679,176
1754921882410710,176
1754921882426701,176
1754921882442668,176
1754921882458621,176
1754921882474590,176
1754921882490585,176
1754921882506556,176
1754921882522546,176
1754921882538506,176
1754921882554531,176
1754921882570505,176
1754921882586497,176
1754921882602410,176
1754921882618454,176
1754921882634413,176
1754921882650456,176
1754921882666415,176
1754921882682421,176
1754921882698414,176
1754921882714390,176
1754921882730367,176
1754921882746360,176
1754921882778399,176
1754921882794321,175
1754921882810293,174
1754921882842244,172
1754921882858234,170
1754921882874201,169
1754921882906240,167
1754921882922168,166
1754921882938243,165
1754921882970194,163
1754921882986148,163
1754921883002103,163
1754921883034088,163
1754921883050054,163
1754921883066081,163
1754921883097972,163
1754921883114028,163
1754921883129989,163
1754921883145948,163
1754921883161981,163
1754921883177945,163
1754921883193981,163
1754921883209946,163
1754921883225902,163
1754921883241894,163
1754921883257883,163
1754921883273843,163
1754921883289940,163
1754921883305841,163
1754921883321843,163
1754921883337852,163
1754921883353867,163
1754921883369753,163
1754921883385778,163
1754921883401740,163
1754921883417706,163
1754921883433703,163
1754921883449701,163
1754921883465705,163
1754921883481671,163
1754921883497686,163
1754921883513645,163
1754921883529637,163
1754921883545607,163
1754921883561621,163
1754921883577665,163
1754921883609716,163
1754921883625600,162
1754921883641511,161
1754921883673541,160
1754921883689545,158
1754921883705469,156
1754921883737461,155
1754921883753463,153
1754921883769426,152
1754921883801450,151
1754921883817398,149
1754921883833310,148
1754921883865304,147
1754921883881327,145
1754921883897304,144
1754921883929298,143
1754921883945225,141
1754921883961265,140
1754921883993236,138
1754921884009167,137
1754921884025199,136
1754921884057168,134
1754921884073096,133
1754921884089134,132
1754921884121103,130
1754921884137192,129
1754921884153082,128
1754921884185104,126
1754921884201066,125
1754921884217149,124
1754921884248926,122
1754921884264907,121
1754921884280906,120
1754921884312948,118
1754921884328880,117
1754921884344880,116
1754921884376832,114
1754921884392774,113
1754921884408765,112
1754921884440750,111
1754921884456748,109
1754921884472769,108
1754921884504725,106
1754921884520711,105
1754921884536717,103
1754921884568681,102
1754921884584691,100
1754921884600644,100
1754921884632570,100
1754921884648624,100
1754921884664621,100
1754921884696585,100
1754921884712518,100
1754921884728509,100
1754921884760480,100
1754921884776458,100
1754921884792468,100
1754921884808399,100
1754921884824462,100
1754921884840412,100
1754921884856370,100
1754921884872372,100
1754921884888370,100
1754921884904365,100
1754921884920363,100
1754921884936295,100
1754921884952267,100
1754921884968274,100
1754921884984226,100
1754921885000278,100
1754921885016246,100
1754921885032235,100
1754921885048156,100
1754921885064203,100
1754921885080199,100
1754921885096173,100
1754921885112147,100
1754921885128181,100
1754921885144148,100
1754921885160129,100
1754921885176106,100
1754921885192088,100
1754921885208057,100
1754921885224083,100
1754921885240021,100
